4.467,5.940,10.481,16.408,25.651,35.046,43.147,36.050,15.448,6.500,4.598,4.202
4.775,5.840,9.236,14.526,24.269,34.149,42.609,35.730,15.014,5.905,4.042,3.576
3.759,5.484,10.004,16.219,24.220,34.101,42.522,35.643,15.914,6.018,3.771,3.419
3.947,5.063,8.390,14.491,23.640,33.785,42.779,37.048,17.888,6.867,4.586,3.902
4.001,5.532,8.833,14.311,23.631,33.932,43.170,38.811,16.271,6.746,4.413,3.971
4.482,5.912,9.939,15.354,24.091,33.986,42.745,37.059,15.652,6.528,4.630,4.613
4.376,5.634,10.170,15.489,25.336,34.322,42.531,34.972,14.792,6.403,4.219,3.512
3.761,4.876,9.457,14.740,23.680,33.830,44.448,38.840,17.461,7.931,4.782,3.980
4.225,5.675,8.980,14.577,23.927,33.923,42.888,37.516,16.252,6.564,4.181,3.709
3.855,6.025,10.811,16.339,24.030,33.860,42.854,37.263,17.695,7.054,4.438,4.407
4.640,6.845,10.742,16.389,24.617,34.134,42.591,35.299,16.656,6.746,4.270,3.719
4.074,6.125,10.302,16.064,24.249,34.011,42.682,36.429,23.555,8.701,5.120,4.076
3.874,4.784,9.885,15.974,23.758,33.965,44.106,35.908,15.349,6.027,3.873,3.339
3.613,5.060,8.467,14.775,23.709,33.779,43.421,37.899,17.632,6.869,4.464,4.297
4.507,5.710,9.585,15.784,24.034,33.984,44.261,41.566,19.689,8.038,4.804,3.725
3.974,4.984,9.021,15.684,23.909,34.113,42.782,37.023,16.250,6.678,4.065,3.446
3.869,5.141,8.727,15.049,23.991,33.947,42.795,41.313,20.263,7.652,4.756,4.031
3.856,5.463,9.851,15.091,24.074,33.903,42.583,35.320,17.211,7.547,4.602,3.911
4.031,4.843,8.663,14.135,23.534,33.789,42.775,37.705,16.738,6.989,4.774,3.859
3.940,5.249,8.517,14.109,23.452,33.901,44.311,40.686,18.270,7.332,4.771,3.805
3.892,5.333,8.954,14.368,23.594,34.248,44.771,38.714,16.771,6.803,4.557,3.748
3.824,5.406,8.896,14.247,23.604,33.965,42.599,36.224,17.066,6.798,4.402,3.790
4.218,5.616,9.152,14.630,24.040,33.886,42.584,35.789,16.452,7.100,4.702,3.932
4.070,6.103,8.750,14.336,23.774,33.881,42.624,36.276,16.148,7.705,5.007,4.012
4.327,6.155,8.684,14.622,23.737,33.838,42.584,35.289,15.377,6.330,4.348,3.914
3.633,4.997,8.813,14.129,23.427,33.795,43.951,40.999,19.157,7.630,5.381,5.068
4.405,5.327,9.987,14.903,23.747,34.039,43.090,36.558,16.740,6.925,4.838,3.870
3.893,5.611,8.443,14.415,23.574,34.040,43.633,39.065,17.101,7.259,4.781,4.063
3.678,6.120,9.682,16.186,24.091,33.955,42.414,35.034,15.083,6.094,4.058,3.624
4.253,5.442,8.366,14.061,23.872,34.446,43.140,39.419,17.045,6.904,4.409,3.854
