9.572,15.321,23.936,31.870,32.889,26.931,26.315,21.536,9.903,5.169,4.936,6.600
9.880,15.221,22.691,29.988,31.507,26.034,25.777,21.216,9.469,4.574,4.380,5.974
8.864,14.865,23.459,31.681,31.458,25.986,25.690,21.129,10.369,4.687,4.109,5.817
9.052,14.444,21.845,29.953,30.878,25.670,25.947,22.534,12.343,5.536,4.924,6.300
9.106,14.913,22.288,29.773,30.869,25.817,26.338,24.297,10.726,5.415,4.751,6.369
9.587,15.293,23.394,30.816,31.329,25.871,25.913,22.545,10.107,5.197,4.968,7.011
9.481,15.015,23.625,30.951,32.574,26.207,25.699,20.458,9.247,5.072,4.557,5.910
8.866,14.257,22.912,30.202,30.918,25.715,27.616,24.326,11.916,6.600,5.120,6.378
9.330,15.056,22.435,30.039,31.165,25.808,26.056,23.002,10.707,5.233,4.519,6.107
8.960,15.406,24.266,31.801,31.268,25.745,26.022,22.749,12.150,5.723,4.776,6.805
9.745,16.226,24.197,31.851,31.855,26.019,25.759,20.785,11.111,5.415,4.608,6.117
9.179,15.506,23.757,31.526,31.487,25.896,25.850,21.915,18.010,7.370,5.458,6.474
8.979,14.165,23.340,31.436,30.996,25.850,27.274,21.394,9.804,4.696,4.211,5.737
8.718,14.441,21.922,30.237,30.947,25.664,26.589,23.385,12.087,5.538,4.802,6.695
9.612,15.091,23.040,31.246,31.272,25.869,27.429,27.052,14.144,6.707,5.142,6.123
9.079,14.365,22.476,31.146,31.147,25.998,25.950,22.509,10.705,5.347,4.403,5.844
8.974,14.522,22.182,30.511,31.229,25.832,25.963,26.799,14.718,6.321,5.094,6.429
8.961,14.844,23.306,30.553,31.312,25.788,25.751,20.806,11.666,6.216,4.940,6.309
9.136,14.224,22.118,29.597,30.772,25.674,25.943,23.191,11.193,5.658,5.112,6.257
9.045,14.630,21.972,29.571,30.690,25.786,27.479,26.172,12.725,6.001,5.109,6.203
8.997,14.714,22.409,29.830,30.832,26.133,27.939,24.200,11.226,5.472,4.895,6.146
8.929,14.787,22.351,29.709,30.842,25.850,25.767,21.710,11.521,5.467,4.740,6.188
9.323,14.997,22.607,30.092,31.278,25.771,25.752,21.275,10.907,5.769,5.040,6.330
9.175,15.484,22.205,29.798,31.012,25.766,25.792,21.762,10.603,6.374,5.345,6.410
9.432,15.536,22.139,30.084,30.975,25.723,25.752,20.775,9.832,4.999,4.686,6.312
8.738,14.378,22.268,29.591,30.665,25.680,27.119,26.485,13.612,6.299,5.719,7.466
9.510,14.708,23.442,30.365,30.985,25.924,26.258,22.044,11.195,5.594,5.176,6.268
8.998,14.992,21.898,29.877,30.812,25.925,26.801,24.551,11.556,5.928,5.119,6.461
8.783,15.501,23.137,31.648,31.329,25.840,25.582,20.520,9.538,4.763,4.396,6.022
9.358,14.823,21.821,29.523,31.110,26.331,26.308,24.905,11.500,5.573,4.747,6.252
