7.458,11.715,17.961,23.129,21.989,14.841,12.431,10.294,5.137,3.252,3.612,5.135
7.766,11.615,16.716,21.247,20.607,13.944,11.893,9.974,4.703,2.657,3.056,4.509
6.750,11.259,17.484,22.940,20.558,13.896,11.806,9.887,5.603,2.770,2.785,4.352
6.938,10.838,15.870,21.212,19.978,13.580,12.063,11.292,7.577,3.619,3.600,4.835
6.992,11.307,16.313,21.032,19.969,13.727,12.454,13.055,5.960,3.498,3.427,4.904
7.473,11.687,17.419,22.075,20.429,13.781,12.029,11.303,5.341,3.280,3.644,5.546
7.367,11.409,17.650,22.210,21.674,14.117,11.815,9.216,4.481,3.155,3.233,4.445
6.752,10.651,16.937,21.461,20.018,13.625,13.732,13.084,7.150,4.683,3.796,4.913
7.216,11.450,16.460,21.298,20.265,13.718,12.172,11.760,5.941,3.316,3.195,4.642
6.846,11.800,18.291,23.060,20.368,13.655,12.138,11.507,7.384,3.806,3.452,5.340
7.631,12.620,18.222,23.110,20.955,13.929,11.875,9.543,6.345,3.498,3.284,4.652
7.065,11.900,17.782,22.785,20.587,13.806,11.966,10.673,13.244,5.453,4.134,5.009
6.865,10.559,17.365,22.695,20.096,13.760,13.390,10.152,5.038,2.779,2.887,4.272
6.604,10.835,15.947,21.496,20.047,13.574,12.705,12.143,7.321,3.621,3.478,5.230
7.498,11.485,17.065,22.505,20.372,13.779,13.545,15.810,9.378,4.790,3.818,4.658
6.965,10.759,16.501,22.405,20.247,13.908,12.066,11.267,5.939,3.430,3.079,4.379
6.860,10.916,16.207,21.770,20.329,13.742,12.079,15.557,9.952,4.404,3.770,4.964
6.847,11.238,17.331,21.812,20.412,13.698,11.867,9.564,6.900,4.299,3.616,4.844
7.022,10.618,16.143,20.856,19.872,13.584,12.059,11.949,6.427,3.741,3.788,4.792
6.931,11.024,15.997,20.830,19.790,13.696,13.595,14.930,7.959,4.084,3.785,4.738
6.883,11.108,16.434,21.089,19.932,14.043,14.055,12.958,6.460,3.555,3.571,4.681
6.815,11.181,16.376,20.968,19.942,13.760,11.883,10.468,6.755,3.550,3.416,4.723
7.209,11.391,16.632,21.351,20.378,13.681,11.868,10.033,6.141,3.852,3.716,4.865
7.061,11.878,16.230,21.057,20.112,13.676,11.908,10.520,5.837,4.457,4.021,4.945
7.318,11.930,16.164,21.343,20.075,13.633,11.868,9.533,5.066,3.082,3.362,4.847
6.624,10.772,16.293,20.850,19.765,13.590,13.235,15.243,8.846,4.382,4.395,6.001
7.396,11.102,17.467,21.624,20.085,13.834,12.374,10.802,6.429,3.677,3.852,4.803
6.884,11.386,15.923,21.136,19.912,13.835,12.917,13.309,6.790,4.011,3.795,4.996
6.669,11.895,17.162,22.907,20.429,13.750,11.698,9.278,4.772,2.846,3.072,4.557
7.244,11.217,15.846,20.782,20.210,14.241,12.424,13.663,6.734,3.656,3.423,4.787
