9.596,15.373,23.989,31.882,32.715,26.486,25.686,21.012,9.690,5.097,4.906,6.599
9.904,15.273,22.744,30.000,31.333,25.589,25.148,20.692,9.256,4.502,4.350,5.973
8.888,14.917,23.512,31.693,31.284,25.541,25.061,20.605,10.156,4.615,4.079,5.816
9.076,14.496,21.898,29.965,30.704,25.225,25.318,22.010,12.130,5.464,4.894,6.299
9.130,14.965,22.341,29.785,30.695,25.372,25.709,23.773,10.513,5.343,4.721,6.368
9.611,15.345,23.447,30.828,31.155,25.426,25.284,22.021,9.894,5.125,4.938,7.010
9.505,15.067,23.678,30.963,32.400,25.762,25.070,19.934,9.034,5.000,4.527,5.909
8.890,14.309,22.965,30.214,30.744,25.270,26.987,23.802,11.703,6.528,5.090,6.377
9.354,15.108,22.488,30.051,30.991,25.363,25.427,22.478,10.494,5.161,4.489,6.106
8.984,15.458,24.319,31.813,31.094,25.300,25.393,22.225,11.937,5.651,4.746,6.804
9.769,16.278,24.250,31.863,31.681,25.574,25.130,20.261,10.898,5.343,4.578,6.116
9.203,15.558,23.810,31.538,31.313,25.451,25.221,21.391,17.797,7.298,5.428,6.473
9.003,14.217,23.393,31.448,30.822,25.405,26.645,20.870,9.591,4.624,4.181,5.736
8.742,14.493,21.975,30.249,30.773,25.219,25.960,22.861,11.874,5.466,4.772,6.694
9.636,15.143,23.093,31.258,31.098,25.424,26.800,26.528,13.931,6.635,5.112,6.122
9.103,14.417,22.529,31.158,30.973,25.553,25.321,21.985,10.492,5.275,4.373,5.843
8.998,14.574,22.235,30.523,31.055,25.387,25.334,26.275,14.505,6.249,5.064,6.428
8.985,14.896,23.359,30.565,31.138,25.343,25.122,20.282,11.453,6.144,4.910,6.308
9.160,14.276,22.171,29.609,30.598,25.229,25.314,22.667,10.980,5.586,5.082,6.256
9.069,14.682,22.025,29.583,30.516,25.341,26.850,25.648,12.512,5.929,5.079,6.202
9.021,14.766,22.462,29.842,30.658,25.688,27.310,23.676,11.013,5.400,4.865,6.145
8.953,14.839,22.404,29.721,30.668,25.405,25.138,21.186,11.308,5.395,4.710,6.187
9.347,15.049,22.660,30.104,31.104,25.326,25.123,20.751,10.694,5.697,5.010,6.329
9.199,15.536,22.258,29.810,30.838,25.321,25.163,21.238,10.390,6.302,5.315,6.409
9.456,15.588,22.192,30.096,30.801,25.278,25.123,20.251,9.619,4.927,4.656,6.311
8.762,14.430,22.321,29.603,30.491,25.235,26.490,25.961,13.399,6.227,5.689,7.465
9.534,14.760,23.495,30.377,30.811,25.479,25.629,21.520,10.982,5.522,5.146,6.267
9.022,15.044,21.951,29.889,30.638,25.480,26.172,24.027,11.343,5.856,5.089,6.460
8.807,15.553,23.190,31.660,31.155,25.395,24.953,19.996,9.325,4.691,4.366,6.021
9.382,14.875,21.874,29.535,30.936,25.886,25.679,24.381,11.287,5.501,4.717,6.251
