4.091,5.739,8.782,11.161,11.232,8.494,7.741,6.803,3.447,2.260,2.494,3.197
4.399,5.639,7.537,9.279,9.850,7.597,7.203,6.483,3.013,1.665,1.938,2.571
3.383,5.283,8.305,10.972,9.801,7.549,7.116,6.396,3.913,1.778,1.667,2.414
3.571,4.862,6.691,9.244,9.221,7.233,7.373,7.801,5.887,2.627,2.482,2.897
3.625,5.331,7.134,9.064,9.212,7.380,7.764,9.564,4.270,2.506,2.309,2.966
4.106,5.711,8.240,10.107,9.672,7.434,7.339,7.812,3.651,2.288,2.526,3.608
4.000,5.433,8.471,10.242,10.917,7.770,7.125,5.725,2.791,2.163,2.115,2.507
3.385,4.675,7.758,9.493,9.261,7.278,9.042,9.593,5.460,3.691,2.678,2.975
3.849,5.474,7.281,9.330,9.508,7.371,7.482,8.269,4.251,2.324,2.077,2.704
3.479,5.824,9.112,11.092,9.611,7.308,7.448,8.016,5.694,2.814,2.334,3.402
4.264,6.644,9.043,11.142,10.198,7.582,7.185,6.052,4.655,2.506,2.166,2.714
3.698,5.924,8.603,10.817,9.830,7.459,7.276,7.182,11.554,4.461,3.016,3.071
3.498,4.583,8.186,10.727,9.339,7.413,8.700,6.661,3.348,1.787,1.769,2.334
3.237,4.859,6.768,9.528,9.290,7.227,8.015,8.652,5.631,2.629,2.360,3.292
4.131,5.509,7.886,10.537,9.615,7.432,8.855,12.319,7.688,3.798,2.700,2.720
3.598,4.783,7.322,10.437,9.490,7.561,7.376,7.776,4.249,2.438,1.961,2.441
3.493,4.940,7.028,9.802,9.572,7.395,7.389,12.066,8.262,3.412,2.652,3.026
3.480,5.262,8.152,9.844,9.655,7.351,7.177,6.073,5.210,3.307,2.498,2.906
3.655,4.642,6.964,8.888,9.115,7.237,7.369,8.458,4.737,2.749,2.670,2.854
3.564,5.048,6.818,8.862,9.033,7.349,8.905,11.439,6.269,3.092,2.667,2.800
3.516,5.132,7.255,9.121,9.175,7.696,9.365,9.467,4.770,2.563,2.453,2.743
3.448,5.205,7.197,9.000,9.185,7.413,7.193,6.977,5.065,2.558,2.298,2.785
3.842,5.415,7.453,9.383,9.621,7.334,7.178,6.542,4.451,2.860,2.598,2.927
3.694,5.902,7.051,9.089,9.355,7.329,7.218,7.029,4.147,3.465,2.903,3.007
3.951,5.954,6.985,9.375,9.318,7.286,7.178,6.042,3.376,2.090,2.244,2.909
3.257,4.796,7.114,8.882,9.008,7.243,8.545,11.752,7.156,3.390,3.277,4.063
4.029,5.126,8.288,9.656,9.328,7.487,7.684,7.311,4.739,2.685,2.734,2.865
3.517,5.410,6.744,9.168,9.155,7.488,8.227,9.818,5.100,3.019,2.677,3.058
3.302,5.919,7.983,10.939,9.672,7.403,7.008,5.787,3.082,1.854,1.954,2.619
3.877,5.241,6.667,8.814,9.453,7.894,7.734,10.172,5.044,2.664,2.305,2.849
