5.641,8.570,12.890,15.996,13.905,6.963,3.889,3.437,2.190,2.005,2.667,3.953
5.949,8.470,11.645,14.114,12.523,6.066,3.351,3.117,1.756,1.410,2.111,3.327
4.933,8.114,12.413,15.807,12.474,6.018,3.264,3.030,2.656,1.523,1.840,3.170
5.121,7.693,10.799,14.079,11.894,5.702,3.521,4.435,4.630,2.372,2.655,3.653
5.175,8.162,11.242,13.899,11.885,5.849,3.912,6.198,3.013,2.251,2.482,3.722
5.656,8.542,12.348,14.942,12.345,5.903,3.487,4.446,2.394,2.033,2.699,4.364
5.550,8.264,12.579,15.077,13.590,6.239,3.273,2.359,1.534,1.908,2.288,3.263
4.935,7.506,11.866,14.328,11.934,5.747,5.190,6.227,4.203,3.436,2.851,3.731
5.399,8.305,11.389,14.165,12.181,5.840,3.630,4.903,2.994,2.069,2.250,3.460
5.029,8.655,13.220,15.927,12.284,5.777,3.596,4.650,4.437,2.559,2.507,4.158
5.814,9.475,13.151,15.977,12.871,6.051,3.333,2.686,3.398,2.251,2.339,3.470
5.248,8.755,12.711,15.652,12.503,5.928,3.424,3.816,10.297,4.206,3.189,3.827
5.048,7.414,12.294,15.562,12.012,5.882,4.848,3.295,2.091,1.532,1.942,3.090
4.787,7.690,10.876,14.363,11.963,5.696,4.163,5.286,4.374,2.374,2.533,4.048
5.681,8.340,11.994,15.372,12.288,5.901,5.003,8.953,6.431,3.543,2.873,3.476
5.148,7.614,11.430,15.272,12.163,6.030,3.524,4.410,2.992,2.183,2.134,3.197
5.043,7.771,11.136,14.637,12.245,5.864,3.537,8.700,7.005,3.157,2.825,3.782
5.030,8.093,12.260,14.679,12.328,5.820,3.325,2.707,3.953,3.052,2.671,3.662
5.205,7.473,11.072,13.723,11.788,5.706,3.517,5.092,3.480,2.494,2.843,3.610
5.114,7.879,10.926,13.697,11.706,5.818,5.053,8.073,5.012,2.837,2.840,3.556
5.066,7.963,11.363,13.956,11.848,6.165,5.513,6.101,3.513,2.308,2.626,3.499
4.998,8.036,11.305,13.835,11.858,5.882,3.341,3.611,3.808,2.303,2.471,3.541
5.392,8.246,11.561,14.218,12.294,5.803,3.326,3.176,3.194,2.605,2.771,3.683
5.244,8.733,11.159,13.924,12.028,5.798,3.366,3.663,2.890,3.210,3.076,3.763
5.501,8.785,11.093,14.210,11.991,5.755,3.326,2.676,2.119,1.835,2.417,3.665
4.807,7.627,11.222,13.717,11.681,5.712,4.693,8.386,5.899,3.135,3.450,4.819
5.579,7.957,12.396,14.491,12.001,5.956,3.832,3.945,3.482,2.430,2.907,3.621
5.067,8.241,10.852,14.003,11.828,5.957,4.375,6.452,3.843,2.764,2.850,3.814
4.852,8.750,12.091,15.774,12.345,5.872,3.156,2.421,1.825,1.599,2.127,3.375
5.427,8.072,10.775,13.649,12.126,6.363,3.882,6.806,3.787,2.409,2.478,3.605
