2.685,3.085,5.179,7.497,11.247,14.654,17.673,15.182,6.769,3.254,2.701,2.656
2.993,2.985,3.934,5.615,9.865,13.757,17.135,14.862,6.335,2.659,2.145,2.030
1.977,2.629,4.702,7.308,9.816,13.709,17.048,14.775,7.235,2.772,1.874,1.873
2.165,2.208,3.088,5.580,9.236,13.393,17.305,16.180,9.209,3.621,2.689,2.356
2.219,2.677,3.531,5.400,9.227,13.540,17.696,17.943,7.592,3.500,2.516,2.425
2.700,3.057,4.637,6.443,9.687,13.594,17.271,16.191,6.973,3.282,2.733,3.067
2.594,2.779,4.868,6.578,10.932,13.930,17.057,14.104,6.113,3.157,2.322,1.966
1.979,2.021,4.155,5.829,9.276,13.438,18.974,17.972,8.782,4.685,2.885,2.434
2.443,2.820,3.678,5.666,9.523,13.531,17.414,16.648,7.573,3.318,2.284,2.163
2.073,3.170,5.509,7.428,9.626,13.468,17.380,16.395,9.016,3.808,2.541,2.861
2.858,3.990,5.440,7.478,10.213,13.742,17.117,14.431,7.977,3.500,2.373,2.173
2.292,3.270,5.000,7.153,9.845,13.619,17.208,15.561,14.876,5.455,3.223,2.530
2.092,1.929,4.583,7.063,9.354,13.573,18.632,15.040,6.670,2.781,1.976,1.793
1.831,2.205,3.165,5.864,9.305,13.387,17.947,17.031,8.953,3.623,2.567,2.751
2.725,2.855,4.283,6.873,9.630,13.592,18.787,20.698,11.010,4.792,2.907,2.179
2.192,2.129,3.719,6.773,9.505,13.721,17.308,16.155,7.571,3.432,2.168,1.900
2.087,2.286,3.425,6.138,9.587,13.555,17.321,20.445,11.584,4.406,2.859,2.485
2.074,2.608,4.549,6.180,9.670,13.511,17.109,14.452,8.532,4.301,2.705,2.365
2.249,1.988,3.361,5.224,9.130,13.397,17.301,16.837,8.059,3.743,2.877,2.313
2.158,2.394,3.215,5.198,9.048,13.509,18.837,19.818,9.591,4.086,2.874,2.259
2.110,2.478,3.652,5.457,9.190,13.856,19.297,17.846,8.092,3.557,2.660,2.202
2.042,2.551,3.594,5.336,9.200,13.573,17.125,15.356,8.387,3.552,2.505,2.244
2.436,2.761,3.850,5.719,9.636,13.494,17.110,14.921,7.773,3.854,2.805,2.386
2.288,3.248,3.448,5.425,9.370,13.489,17.150,15.408,7.469,4.459,3.110,2.466
2.545,3.300,3.382,5.711,9.333,13.446,17.110,14.421,6.698,3.084,2.451,2.368
1.851,2.142,3.511,5.218,9.023,13.403,18.477,20.131,10.478,4.384,3.484,3.522
2.623,2.472,4.685,5.992,9.343,13.647,17.616,15.690,8.061,3.679,2.941,2.324
2.111,2.756,3.141,5.504,9.170,13.648,18.159,18.197,8.422,4.013,2.884,2.517
1.896,3.265,4.380,7.275,9.687,13.563,16.940,14.166,6.404,2.848,2.161,2.078
2.471,2.587,3.064,5.150,9.468,14.054,17.666,18.551,8.366,3.658,2.512,2.308
