3.269,4.182,6.685,9.068,11.405,12.415,13.979,12.058,5.535,2.893,2.640,2.891
3.577,4.082,5.440,7.186,10.023,11.518,13.441,11.738,5.101,2.298,2.084,2.265
2.561,3.726,6.208,8.879,9.974,11.470,13.354,11.651,6.001,2.411,1.813,2.108
2.749,3.305,4.594,7.151,9.394,11.154,13.611,13.056,7.975,3.260,2.628,2.591
2.803,3.774,5.037,6.971,9.385,11.301,14.002,14.819,6.358,3.139,2.455,2.660
3.284,4.154,6.143,8.014,9.845,11.355,13.577,13.067,5.739,2.921,2.672,3.302
3.178,3.876,6.374,8.149,11.090,11.691,13.363,10.980,4.879,2.796,2.261,2.201
2.563,3.118,5.661,7.400,9.434,11.199,15.280,14.848,7.548,4.324,2.824,2.669
3.027,3.917,5.184,7.237,9.681,11.292,13.720,13.524,6.339,2.957,2.223,2.398
2.657,4.267,7.015,8.999,9.784,11.229,13.686,13.271,7.782,3.447,2.480,3.096
3.442,5.087,6.946,9.049,10.371,11.503,13.423,11.307,6.743,3.139,2.312,2.408
2.876,4.367,6.506,8.724,10.003,11.380,13.514,12.437,13.642,5.094,3.162,2.765
2.676,3.026,6.089,8.634,9.512,11.334,14.938,11.916,5.436,2.420,1.915,2.028
2.415,3.302,4.671,7.435,9.463,11.148,14.253,13.907,7.719,3.262,2.506,2.986
3.309,3.952,5.789,8.444,9.788,11.353,15.093,17.574,9.776,4.431,2.846,2.414
2.776,3.226,5.225,8.344,9.663,11.482,13.614,13.031,6.337,3.071,2.107,2.135
2.671,3.383,4.931,7.709,9.745,11.316,13.627,17.321,10.350,4.045,2.798,2.720
2.658,3.705,6.055,7.751,9.828,11.272,13.415,11.328,7.298,3.940,2.644,2.600
2.833,3.085,4.867,6.795,9.288,11.158,13.607,13.713,6.825,3.382,2.816,2.548
2.742,3.491,4.721,6.769,9.206,11.270,15.143,16.694,8.357,3.725,2.813,2.494
2.694,3.575,5.158,7.028,9.348,11.617,15.603,14.722,6.858,3.196,2.599,2.437
2.626,3.648,5.100,6.907,9.358,11.334,13.431,12.232,7.153,3.191,2.444,2.479
3.020,3.858,5.356,7.290,9.794,11.255,13.416,11.797,6.539,3.493,2.744,2.621
2.872,4.345,4.954,6.996,9.528,11.250,13.456,12.284,6.235,4.098,3.049,2.701
3.129,4.397,4.888,7.282,9.491,11.207,13.416,11.297,5.464,2.723,2.390,2.603
2.435,3.239,5.017,6.789,9.181,11.164,14.783,17.007,9.244,4.023,3.423,3.757
3.207,3.569,6.191,7.563,9.501,11.408,13.922,12.566,6.827,3.318,2.880,2.559
2.695,3.853,4.647,7.075,9.328,11.409,14.465,15.073,7.188,3.652,2.823,2.752
2.480,4.362,5.886,8.846,9.845,11.324,13.246,11.042,5.170,2.487,2.100,2.313
3.055,3.684,4.570,6.721,9.626,11.815,13.972,15.427,7.132,3.297,2.451,2.543
