3.881,5.225,8.414,11.598,14.561,15.920,18.005,15.318,6.917,3.448,3.023,3.315
4.189,5.125,7.169,9.716,13.179,15.023,17.467,14.998,6.483,2.853,2.467,2.689
3.173,4.769,7.937,11.409,13.130,14.975,17.380,14.911,7.383,2.966,2.196,2.532
3.361,4.348,6.323,9.681,12.550,14.659,17.637,16.316,9.357,3.815,3.011,3.015
3.415,4.817,6.766,9.501,12.541,14.806,18.028,18.079,7.740,3.694,2.838,3.084
3.896,5.197,7.872,10.544,13.001,14.860,17.603,16.327,7.121,3.476,3.055,3.726
3.790,4.919,8.103,10.679,14.246,15.196,17.389,14.240,6.261,3.351,2.644,2.625
3.175,4.161,7.390,9.930,12.590,14.704,19.306,18.108,8.930,4.879,3.207,3.093
3.639,4.960,6.913,9.767,12.837,14.797,17.746,16.784,7.721,3.512,2.606,2.822
3.269,5.310,8.744,11.529,12.940,14.734,17.712,16.531,9.164,4.002,2.863,3.520
4.054,6.130,8.675,11.579,13.527,15.008,17.449,14.567,8.125,3.694,2.695,2.832
3.488,5.410,8.235,11.254,13.159,14.885,17.540,15.697,15.024,5.649,3.545,3.189
3.288,4.069,7.818,11.164,12.668,14.839,18.964,15.176,6.818,2.975,2.298,2.452
3.027,4.345,6.400,9.965,12.619,14.653,18.279,17.167,9.101,3.817,2.889,3.410
3.921,4.995,7.518,10.974,12.944,14.858,19.119,20.834,11.158,4.986,3.229,2.838
3.388,4.269,6.954,10.874,12.819,14.987,17.640,16.291,7.719,3.626,2.490,2.559
3.283,4.426,6.660,10.239,12.901,14.821,17.653,20.581,11.732,4.600,3.181,3.144
3.270,4.748,7.784,10.281,12.984,14.777,17.441,14.588,8.680,4.495,3.027,3.024
3.445,4.128,6.596,9.325,12.444,14.663,17.633,16.973,8.207,3.937,3.199,2.972
3.354,4.534,6.450,9.299,12.362,14.775,19.169,19.954,9.739,4.280,3.196,2.918
3.306,4.618,6.887,9.558,12.504,15.122,19.629,17.982,8.240,3.751,2.982,2.861
3.238,4.691,6.829,9.437,12.514,14.839,17.457,15.492,8.535,3.746,2.827,2.903
3.632,4.901,7.085,9.820,12.950,14.760,17.442,15.057,7.921,4.048,3.127,3.045
3.484,5.388,6.683,9.526,12.684,14.755,17.482,15.544,7.617,4.653,3.432,3.125
3.741,5.440,6.617,9.812,12.647,14.712,17.442,14.557,6.846,3.278,2.773,3.027
3.047,4.282,6.746,9.319,12.337,14.669,18.809,20.267,10.626,4.578,3.806,4.181
3.819,4.612,7.920,10.093,12.657,14.913,17.948,15.826,8.209,3.873,3.263,2.983
3.307,4.896,6.376,9.605,12.484,14.914,18.491,18.333,8.570,4.207,3.206,3.176
3.092,5.405,7.615,11.376,13.001,14.829,17.272,14.302,6.552,3.042,2.483,2.737
3.667,4.727,6.299,9.251,12.782,15.320,17.998,18.687,8.514,3.852,2.834,2.967
