4.271,5.983,9.381,12.432,13.940,13.005,13.621,11.647,5.444,2.980,2.873,3.428
4.579,5.883,8.136,10.550,12.558,12.108,13.083,11.327,5.010,2.385,2.317,2.802
3.563,5.527,8.904,12.243,12.509,12.060,12.996,11.240,5.910,2.498,2.046,2.645
3.751,5.106,7.290,10.515,11.929,11.744,13.253,12.645,7.884,3.347,2.861,3.128
3.805,5.575,7.733,10.335,11.920,11.891,13.644,14.408,6.267,3.226,2.688,3.197
4.286,5.955,8.839,11.378,12.380,11.945,13.219,12.656,5.648,3.008,2.905,3.839
4.180,5.677,9.070,11.513,13.625,12.281,13.005,10.569,4.788,2.883,2.494,2.738
3.565,4.919,8.357,10.764,11.969,11.789,14.922,14.437,7.457,4.411,3.057,3.206
4.029,5.718,7.880,10.601,12.216,11.882,13.362,13.113,6.248,3.044,2.456,2.935
3.659,6.068,9.711,12.363,12.319,11.819,13.328,12.860,7.691,3.534,2.713,3.633
4.444,6.888,9.642,12.413,12.906,12.093,13.065,10.896,6.652,3.226,2.545,2.945
3.878,6.168,9.202,12.088,12.538,11.970,13.156,12.026,13.551,5.181,3.395,3.302
3.678,4.827,8.785,11.998,12.047,11.924,14.580,11.505,5.345,2.507,2.148,2.565
3.417,5.103,7.367,10.799,11.998,11.738,13.895,13.496,7.628,3.349,2.739,3.523
4.311,5.753,8.485,11.808,12.323,11.943,14.735,17.163,9.685,4.518,3.079,2.951
3.778,5.027,7.921,11.708,12.198,12.072,13.256,12.620,6.246,3.158,2.340,2.672
3.673,5.184,7.627,11.073,12.280,11.906,13.269,16.910,10.259,4.132,3.031,3.257
3.660,5.506,8.751,11.115,12.363,11.862,13.057,10.917,7.207,4.027,2.877,3.137
3.835,4.886,7.563,10.159,11.823,11.748,13.249,13.302,6.734,3.469,3.049,3.085
3.744,5.292,7.417,10.133,11.741,11.860,14.785,16.283,8.266,3.812,3.046,3.031
3.696,5.376,7.854,10.392,11.883,12.207,15.245,14.311,6.767,3.283,2.832,2.974
3.628,5.449,7.796,10.271,11.893,11.924,13.073,11.821,7.062,3.278,2.677,3.016
4.022,5.659,8.052,10.654,12.329,11.845,13.058,11.386,6.448,3.580,2.977,3.158
3.874,6.146,7.650,10.360,12.063,11.840,13.098,11.873,6.144,4.185,3.282,3.238
4.131,6.198,7.584,10.646,12.026,11.797,13.058,10.886,5.373,2.810,2.623,3.140
3.437,5.040,7.713,10.153,11.716,11.754,14.425,16.596,9.153,4.110,3.656,4.294
4.209,5.370,8.887,10.927,12.036,11.998,13.564,12.155,6.736,3.405,3.113,3.096
3.697,5.654,7.343,10.439,11.863,11.999,14.107,14.662,7.097,3.739,3.056,3.289
3.482,6.163,8.582,12.210,12.380,11.914,12.888,10.631,5.079,2.574,2.333,2.850
4.057,5.485,7.266,10.085,12.161,12.405,13.614,15.016,7.041,3.384,2.684,3.080
