8.738,14.008,21.422,27.511,25.507,16.134,12.701,10.369,5.267,3.449,3.952,5.838
9.046,13.908,20.177,25.629,24.125,15.237,12.163,10.049,4.833,2.854,3.396,5.212
8.030,13.552,20.945,27.322,24.076,15.189,12.076,9.962,5.733,2.967,3.125,5.055
8.218,13.131,19.331,25.594,23.496,14.873,12.333,11.367,7.707,3.816,3.940,5.538
8.272,13.600,19.774,25.414,23.487,15.020,12.724,13.130,6.090,3.695,3.767,5.607
8.753,13.980,20.880,26.457,23.947,15.074,12.299,11.378,5.471,3.477,3.984,6.249
8.647,13.702,21.111,26.592,25.192,15.410,12.085,9.291,4.611,3.352,3.573,5.148
8.032,12.944,20.398,25.843,23.536,14.918,14.002,13.159,7.280,4.880,4.136,5.616
8.496,13.743,19.921,25.680,23.783,15.011,12.442,11.835,6.071,3.513,3.535,5.345
8.126,14.093,21.752,27.442,23.886,14.948,12.408,11.582,7.514,4.003,3.792,6.043
8.911,14.913,21.683,27.492,24.473,15.222,12.145,9.618,6.475,3.695,3.624,5.355
8.345,14.193,21.243,27.167,24.105,15.099,12.236,10.748,13.374,5.650,4.474,5.712
8.145,12.852,20.826,27.077,23.614,15.053,13.660,10.227,5.168,2.976,3.227,4.975
7.884,13.128,19.408,25.878,23.565,14.867,12.975,12.218,7.451,3.818,3.818,5.933
8.778,13.778,20.526,26.887,23.890,15.072,13.815,15.885,9.508,4.987,4.158,5.361
8.245,13.052,19.962,26.787,23.765,15.201,12.336,11.342,6.069,3.627,3.419,5.082
8.140,13.209,19.668,26.152,23.847,15.035,12.349,15.632,10.082,4.601,4.110,5.667
8.127,13.531,20.792,26.194,23.930,14.991,12.137,9.639,7.030,4.496,3.956,5.547
8.302,12.911,19.604,25.238,23.390,14.877,12.329,12.024,6.557,3.938,4.128,5.495
8.211,13.317,19.458,25.212,23.308,14.989,13.865,15.005,8.089,4.281,4.125,5.441
8.163,13.401,19.895,25.471,23.450,15.336,14.325,13.033,6.590,3.752,3.911,5.384
8.095,13.474,19.837,25.350,23.460,15.053,12.153,10.543,6.885,3.747,3.756,5.426
8.489,13.684,20.093,25.733,23.896,14.974,12.138,10.108,6.271,4.049,4.056,5.568
8.341,14.171,19.691,25.439,23.630,14.969,12.178,10.595,5.967,4.654,4.361,5.648
8.598,14.223,19.625,25.725,23.593,14.926,12.138,9.608,5.196,3.279,3.702,5.550
7.904,13.065,19.754,25.232,23.283,14.883,13.505,15.318,8.976,4.579,4.735,6.704
8.676,13.395,20.928,26.006,23.603,15.127,12.644,10.877,6.559,3.874,4.192,5.506
8.164,13.679,19.384,25.518,23.430,15.128,13.187,13.384,6.920,4.208,4.135,5.699
7.949,14.188,20.623,27.289,23.947,15.043,11.968,9.353,4.902,3.043,3.412,5.260
8.524,13.510,19.307,25.164,23.728,15.534,12.694,13.738,6.864,3.853,3.763,5.490
