4.122,5.771,8.900,11.467,11.989,9.839,9.519,8.270,4.050,2.475,2.602,3.254
4.430,5.671,7.655,9.585,10.607,8.942,8.981,7.950,3.616,1.880,2.046,2.628
3.414,5.315,8.423,11.278,10.558,8.894,8.894,7.863,4.516,1.993,1.775,2.471
3.602,4.894,6.809,9.550,9.978,8.578,9.151,9.268,6.490,2.842,2.590,2.954
3.656,5.363,7.252,9.370,9.969,8.725,9.542,11.031,4.873,2.721,2.417,3.023
4.137,5.743,8.358,10.413,10.429,8.779,9.117,9.279,4.254,2.503,2.634,3.665
4.031,5.465,8.589,10.548,11.674,9.115,8.903,7.192,3.394,2.378,2.223,2.564
3.416,4.707,7.876,9.799,10.018,8.623,10.820,11.060,6.063,3.906,2.786,3.032
3.880,5.506,7.399,9.636,10.265,8.716,9.260,9.736,4.854,2.539,2.185,2.761
3.510,5.856,9.230,11.398,10.368,8.653,9.226,9.483,6.297,3.029,2.442,3.459
4.295,6.676,9.161,11.448,10.955,8.927,8.963,7.519,5.258,2.721,2.274,2.771
3.729,5.956,8.721,11.123,10.587,8.804,9.054,8.649,12.157,4.676,3.124,3.128
3.529,4.615,8.304,11.033,10.096,8.758,10.478,8.128,3.951,2.002,1.877,2.391
3.268,4.891,6.886,9.834,10.047,8.572,9.793,10.119,6.234,2.844,2.468,3.349
4.162,5.541,8.004,10.843,10.372,8.777,10.633,13.786,8.291,4.013,2.808,2.777
3.629,4.815,7.440,10.743,10.247,8.906,9.154,9.243,4.852,2.653,2.069,2.498
3.524,4.972,7.146,10.108,10.329,8.740,9.167,13.533,8.865,3.627,2.760,3.083
3.511,5.294,8.270,10.150,10.412,8.696,8.955,7.540,5.813,3.522,2.606,2.963
3.686,4.674,7.082,9.194,9.872,8.582,9.147,9.925,5.340,2.964,2.778,2.911
3.595,5.080,6.936,9.168,9.790,8.694,10.683,12.906,6.872,3.307,2.775,2.857
3.547,5.164,7.373,9.427,9.932,9.041,11.143,10.934,5.373,2.778,2.561,2.800
3.479,5.237,7.315,9.306,9.942,8.758,8.971,8.444,5.668,2.773,2.406,2.842
3.873,5.447,7.571,9.689,10.378,8.679,8.956,8.009,5.054,3.075,2.706,2.984
3.725,5.934,7.169,9.395,10.112,8.674,8.996,8.496,4.750,3.680,3.011,3.064
3.982,5.986,7.103,9.681,10.075,8.631,8.956,7.509,3.979,2.305,2.352,2.966
3.288,4.828,7.232,9.188,9.765,8.588,10.323,13.219,7.759,3.605,3.385,4.120
4.060,5.158,8.406,9.962,10.085,8.832,9.462,8.778,5.342,2.900,2.842,2.922
3.548,5.442,6.862,9.474,9.912,8.833,10.005,11.285,5.703,3.234,2.785,3.115
3.333,5.951,8.101,11.245,10.429,8.748,8.786,7.254,3.685,2.069,2.062,2.676
3.908,5.273,6.785,9.120,10.210,9.239,9.512,11.639,5.647,2.879,2.413,2.906
