6.319,9.477,15.167,20.889,24.464,24.648,26.979,22.461,10.029,4.826,4.150,4.844
6.627,9.377,13.922,19.007,23.082,23.751,26.441,22.141,9.595,4.231,3.594,4.218
5.611,9.021,14.690,20.700,23.033,23.703,26.354,22.054,10.495,4.344,3.323,4.061
5.799,8.600,13.076,18.972,22.453,23.387,26.611,23.459,12.469,5.193,4.138,4.544
5.853,9.069,13.519,18.792,22.444,23.534,27.002,25.222,10.852,5.072,3.965,4.613
6.334,9.449,14.625,19.835,22.904,23.588,26.577,23.470,10.233,4.854,4.182,5.255
6.228,9.171,14.856,19.970,24.149,23.924,26.363,21.383,9.373,4.729,3.771,4.154
5.613,8.413,14.143,19.221,22.493,23.432,28.280,25.251,12.042,6.257,4.334,4.622
6.077,9.212,13.666,19.058,22.740,23.525,26.720,23.927,10.833,4.890,3.733,4.351
5.707,9.562,15.497,20.820,22.843,23.462,26.686,23.674,12.276,5.380,3.990,5.049
6.492,10.382,15.428,20.870,23.430,23.736,26.423,21.710,11.237,5.072,3.822,4.361
5.926,9.662,14.988,20.545,23.062,23.613,26.514,22.840,18.136,7.027,4.672,4.718
5.726,8.321,14.571,20.455,22.571,23.567,27.938,22.319,9.930,4.353,3.425,3.981
5.465,8.597,13.153,19.256,22.522,23.381,27.253,24.310,12.213,5.195,4.016,4.939
6.359,9.247,14.271,20.265,22.847,23.586,28.093,27.977,14.270,6.364,4.356,4.367
5.826,8.521,13.707,20.165,22.722,23.715,26.614,23.434,10.831,5.004,3.617,4.088
5.721,8.678,13.413,19.530,22.804,23.549,26.627,27.724,14.844,5.978,4.308,4.673
5.708,9.000,14.537,19.572,22.887,23.505,26.415,21.731,11.792,5.873,4.154,4.553
5.883,8.380,13.349,18.616,22.347,23.391,26.607,24.116,11.319,5.315,4.326,4.501
5.792,8.786,13.203,18.590,22.265,23.503,28.143,27.097,12.851,5.658,4.323,4.447
5.744,8.870,13.640,18.849,22.407,23.850,28.603,25.125,11.352,5.129,4.109,4.390
5.676,8.943,13.582,18.728,22.417,23.567,26.431,22.635,11.647,5.124,3.954,4.432
6.070,9.153,13.838,19.111,22.853,23.488,26.416,22.200,11.033,5.426,4.254,4.574
5.922,9.640,13.436,18.817,22.587,23.483,26.456,22.687,10.729,6.031,4.559,4.654
6.179,9.692,13.370,19.103,22.550,23.440,26.416,21.700,9.958,4.656,3.900,4.556
5.485,8.534,13.499,18.610,22.240,23.397,27.783,27.410,13.738,5.956,4.933,5.710
6.257,8.864,14.673,19.384,22.560,23.641,26.922,22.969,11.321,5.251,4.390,4.512
5.745,9.148,13.129,18.896,22.387,23.642,27.465,25.476,11.682,5.585,4.333,4.705
5.530,9.657,14.368,20.667,22.904,23.557,26.246,21.445,9.664,4.420,3.610,4.266
6.105,8.979,13.052,18.542,22.685,24.048,26.972,25.830,11.626,5.230,3.961,4.496
