3.023,3.671,6.120,8.810,12.706,16.034,19.147,16.362,7.278,3.472,2.871,2.873
3.331,3.571,4.875,6.928,11.324,15.137,18.609,16.042,6.844,2.877,2.315,2.247
2.315,3.215,5.643,8.621,11.275,15.089,18.522,15.955,7.744,2.990,2.044,2.090
2.503,2.794,4.029,6.893,10.695,14.773,18.779,17.360,9.718,3.839,2.859,2.573
2.557,3.263,4.472,6.713,10.686,14.920,19.170,19.123,8.101,3.718,2.686,2.642
3.038,3.643,5.578,7.756,11.146,14.974,18.745,17.371,7.482,3.500,2.903,3.284
2.932,3.365,5.809,7.891,12.391,15.310,18.531,15.284,6.622,3.375,2.492,2.183
2.317,2.607,5.096,7.142,10.735,14.818,20.448,19.152,9.291,4.903,3.055,2.651
2.781,3.406,4.619,6.979,10.982,14.911,18.888,17.828,8.082,3.536,2.454,2.380
2.411,3.756,6.450,8.741,11.085,14.848,18.854,17.575,9.525,4.026,2.711,3.078
3.196,4.576,6.381,8.791,11.672,15.122,18.591,15.611,8.486,3.718,2.543,2.390
2.630,3.856,5.941,8.466,11.304,14.999,18.682,16.741,15.385,5.673,3.393,2.747
2.430,2.515,5.524,8.376,10.813,14.953,20.106,16.220,7.179,2.999,2.146,2.010
2.169,2.791,4.106,7.177,10.764,14.767,19.421,18.211,9.462,3.841,2.737,2.968
3.063,3.441,5.224,8.186,11.089,14.972,20.261,21.878,11.519,5.010,3.077,2.396
2.530,2.715,4.660,8.086,10.964,15.101,18.782,17.335,8.080,3.650,2.338,2.117
2.425,2.872,4.366,7.451,11.046,14.935,18.795,21.625,12.093,4.624,3.029,2.702
2.412,3.194,5.490,7.493,11.129,14.891,18.583,15.632,9.041,4.519,2.875,2.582
2.587,2.574,4.302,6.537,10.589,14.777,18.775,18.017,8.568,3.961,3.047,2.530
2.496,2.980,4.156,6.511,10.507,14.889,20.311,20.998,10.100,4.304,3.044,2.476
2.448,3.064,4.593,6.770,10.649,15.236,20.771,19.026,8.601,3.775,2.830,2.419
2.380,3.137,4.535,6.649,10.659,14.953,18.599,16.536,8.896,3.770,2.675,2.461
2.774,3.347,4.791,7.032,11.095,14.874,18.584,16.101,8.282,4.072,2.975,2.603
2.626,3.834,4.389,6.738,10.829,14.869,18.624,16.588,7.978,4.677,3.280,2.683
2.883,3.886,4.323,7.024,10.792,14.826,18.584,15.601,7.207,3.302,2.621,2.585
2.189,2.728,4.452,6.531,10.482,14.783,19.951,21.311,10.987,4.602,3.654,3.739
2.961,3.058,5.626,7.305,10.802,15.027,19.090,16.870,8.570,3.897,3.111,2.541
2.449,3.342,4.082,6.817,10.629,15.028,19.633,19.377,8.931,4.231,3.054,2.734
2.234,3.851,5.321,8.588,11.146,14.943,18.414,15.346,6.913,3.066,2.331,2.295
2.809,3.173,4.005,6.463,10.927,15.434,19.140,19.731,8.875,3.876,2.682,2.525
