6.998,10.976,16.596,20.848,18.332,9.696,6.015,5.039,2.950,2.433,3.132,4.740
7.306,10.876,15.351,18.966,16.950,8.799,5.477,4.719,2.516,1.838,2.576,4.114
6.290,10.520,16.119,20.659,16.901,8.751,5.390,4.632,3.416,1.951,2.305,3.957
6.478,10.099,14.505,18.931,16.321,8.435,5.647,6.037,5.390,2.800,3.120,4.440
6.532,10.568,14.948,18.751,16.312,8.582,6.038,7.800,3.773,2.679,2.947,4.509
7.013,10.948,16.054,19.794,16.772,8.636,5.613,6.048,3.154,2.461,3.164,5.151
6.907,10.670,16.285,19.929,18.017,8.972,5.399,3.961,2.294,2.336,2.753,4.050
6.292,9.912,15.572,19.180,16.361,8.480,7.316,7.829,4.963,3.864,3.316,4.518
6.756,10.711,15.095,19.017,16.608,8.573,5.756,6.505,3.754,2.497,2.715,4.247
6.386,11.061,16.926,20.779,16.711,8.510,5.722,6.252,5.197,2.987,2.972,4.945
7.171,11.881,16.857,20.829,17.298,8.784,5.459,4.288,4.158,2.679,2.804,4.257
6.605,11.161,16.417,20.504,16.930,8.661,5.550,5.418,11.057,4.634,3.654,4.614
6.405,9.820,16.000,20.414,16.439,8.615,6.974,4.897,2.851,1.960,2.407,3.877
6.144,10.096,14.582,19.215,16.390,8.429,6.289,6.888,5.134,2.802,2.998,4.835
7.038,10.746,15.700,20.224,16.715,8.634,7.129,10.555,7.191,3.971,3.338,4.263
6.505,10.020,15.136,20.124,16.590,8.763,5.650,6.012,3.752,2.611,2.599,3.984
6.400,10.177,14.842,19.489,16.672,8.597,5.663,10.302,7.765,3.585,3.290,4.569
6.387,10.499,15.966,19.531,16.755,8.553,5.451,4.309,4.713,3.480,3.136,4.449
6.562,9.879,14.778,18.575,16.215,8.439,5.643,6.694,4.240,2.922,3.308,4.397
6.471,10.285,14.632,18.549,16.133,8.551,7.179,9.675,5.772,3.265,3.305,4.343
6.423,10.369,15.069,18.808,16.275,8.898,7.639,7.703,4.273,2.736,3.091,4.286
6.355,10.442,15.011,18.687,16.285,8.615,5.467,5.213,4.568,2.731,2.936,4.328
6.749,10.652,15.267,19.070,16.721,8.536,5.452,4.778,3.954,3.033,3.236,4.470
6.601,11.139,14.865,18.776,16.455,8.531,5.492,5.265,3.650,3.638,3.541,4.550
6.858,11.191,14.799,19.062,16.418,8.488,5.452,4.278,2.879,2.263,2.882,4.452
6.164,10.033,14.928,18.569,16.108,8.445,6.819,9.988,6.659,3.563,3.915,5.606
6.936,10.363,16.102,19.343,16.428,8.689,5.958,5.547,4.242,2.858,3.372,4.408
6.424,10.647,14.558,18.855,16.255,8.690,6.501,8.054,4.603,3.192,3.315,4.601
6.209,11.156,15.797,20.626,16.772,8.605,5.282,4.023,2.585,2.027,2.592,4.162
6.784,10.478,14.481,18.501,16.553,9.096,6.008,8.408,4.547,2.837,2.943,4.392
