5.158,7.709,11.582,14.324,12.509,6.337,3.600,3.254,2.077,1.909,2.529,3.684
5.466,7.609,10.337,12.442,11.127,5.440,3.062,2.934,1.643,1.314,1.973,3.058
4.450,7.253,11.105,14.135,11.078,5.392,2.975,2.847,2.543,1.427,1.702,2.901
4.638,6.832,9.491,12.407,10.498,5.076,3.232,4.252,4.517,2.276,2.517,3.384
4.692,7.301,9.934,12.227,10.489,5.223,3.623,6.015,2.900,2.155,2.344,3.453
5.173,7.681,11.040,13.270,10.949,5.277,3.198,4.263,2.281,1.937,2.561,4.095
5.067,7.403,11.271,13.405,12.194,5.613,2.984,2.176,1.421,1.812,2.150,2.994
4.452,6.645,10.558,12.656,10.538,5.121,4.901,6.044,4.090,3.340,2.713,3.462
4.916,7.444,10.081,12.493,10.785,5.214,3.341,4.720,2.881,1.973,2.112,3.191
4.546,7.794,11.912,14.255,10.888,5.151,3.307,4.467,4.324,2.463,2.369,3.889
5.331,8.614,11.843,14.305,11.475,5.425,3.044,2.503,3.285,2.155,2.201,3.201
4.765,7.894,11.403,13.980,11.107,5.302,3.135,3.633,10.184,4.110,3.051,3.558
4.565,6.553,10.986,13.890,10.616,5.256,4.559,3.112,1.978,1.436,1.804,2.821
4.304,6.829,9.568,12.691,10.567,5.070,3.874,5.103,4.261,2.278,2.395,3.779
5.198,7.479,10.686,13.700,10.892,5.275,4.714,8.770,6.318,3.447,2.735,3.207
4.665,6.753,10.122,13.600,10.767,5.404,3.235,4.227,2.879,2.087,1.996,2.928
4.560,6.910,9.828,12.965,10.849,5.238,3.248,8.517,6.892,3.061,2.687,3.513
4.547,7.232,10.952,13.007,10.932,5.194,3.036,2.524,3.840,2.956,2.533,3.393
4.722,6.612,9.764,12.051,10.392,5.080,3.228,4.909,3.367,2.398,2.705,3.341
4.631,7.018,9.618,12.025,10.310,5.192,4.764,7.890,4.899,2.741,2.702,3.287
4.583,7.102,10.055,12.284,10.452,5.539,5.224,5.918,3.400,2.212,2.488,3.230
4.515,7.175,9.997,12.163,10.462,5.256,3.052,3.428,3.695,2.207,2.333,3.272
4.909,7.385,10.253,12.546,10.898,5.177,3.037,2.993,3.081,2.509,2.633,3.414
4.761,7.872,9.851,12.252,10.632,5.172,3.077,3.480,2.777,3.114,2.938,3.494
5.018,7.924,9.785,12.538,10.595,5.129,3.037,2.493,2.006,1.739,2.279,3.396
4.324,6.766,9.914,12.045,10.285,5.086,4.404,8.203,5.786,3.039,3.312,4.550
5.096,7.096,11.088,12.819,10.605,5.330,3.543,3.762,3.369,2.334,2.769,3.352
4.584,7.380,9.544,12.331,10.432,5.331,4.086,6.269,3.730,2.668,2.712,3.545
4.369,7.889,10.783,14.102,10.949,5.246,2.867,2.238,1.712,1.503,1.989,3.106
4.944,7.211,9.467,11.977,10.730,5.737,3.593,6.623,3.674,2.313,2.340,3.336
