3.258,4.059,6.805,9.902,14.318,18.160,21.746,18.485,8.165,3.810,3.078,3.060
3.566,3.959,5.560,8.020,12.936,17.263,21.208,18.165,7.731,3.215,2.522,2.434
2.550,3.603,6.328,9.713,12.887,17.215,21.121,18.078,8.631,3.328,2.251,2.277
2.738,3.182,4.714,7.985,12.307,16.899,21.378,19.483,10.605,4.177,3.066,2.760
2.792,3.651,5.157,7.805,12.298,17.046,21.769,21.246,8.988,4.056,2.893,2.829
3.273,4.031,6.263,8.848,12.758,17.100,21.344,19.494,8.369,3.838,3.110,3.471
3.167,3.753,6.494,8.983,14.003,17.436,21.130,17.407,7.509,3.713,2.699,2.370
2.552,2.995,5.781,8.234,12.347,16.944,23.047,21.275,10.178,5.241,3.262,2.838
3.016,3.794,5.304,8.071,12.594,17.037,21.487,19.951,8.969,3.874,2.661,2.567
2.646,4.144,7.135,9.833,12.697,16.974,21.453,19.698,10.412,4.364,2.918,3.265
3.431,4.964,7.066,9.883,13.284,17.248,21.190,17.734,9.373,4.056,2.750,2.577
2.865,4.244,6.626,9.558,12.916,17.125,21.281,18.864,16.272,6.011,3.600,2.934
2.665,2.903,6.209,9.468,12.425,17.079,22.705,18.343,8.066,3.337,2.353,2.197
2.404,3.179,4.791,8.269,12.376,16.893,22.020,20.334,10.349,4.179,2.944,3.155
3.298,3.829,5.909,9.278,12.701,17.098,22.860,24.001,12.406,5.348,3.284,2.583
2.765,3.103,5.345,9.178,12.576,17.227,21.381,19.458,8.967,3.988,2.545,2.304
2.660,3.260,5.051,8.543,12.658,17.061,21.394,23.748,12.980,4.962,3.236,2.889
2.647,3.582,6.175,8.585,12.741,17.017,21.182,17.755,9.928,4.857,3.082,2.769
2.822,2.962,4.987,7.629,12.201,16.903,21.374,20.140,9.455,4.299,3.254,2.717
2.731,3.368,4.841,7.603,12.119,17.015,22.910,23.121,10.987,4.642,3.251,2.663
2.683,3.452,5.278,7.862,12.261,17.362,23.370,21.149,9.488,4.113,3.037,2.606
2.615,3.525,5.220,7.741,12.271,17.079,21.198,18.659,9.783,4.108,2.882,2.648
3.009,3.735,5.476,8.124,12.707,17.000,21.183,18.224,9.169,4.410,3.182,2.790
2.861,4.222,5.074,7.830,12.441,16.995,21.223,18.711,8.865,5.015,3.487,2.870
3.118,4.274,5.008,8.116,12.404,16.952,21.183,17.724,8.094,3.640,2.828,2.772
2.424,3.116,5.137,7.623,12.094,16.909,22.550,23.434,11.874,4.940,3.861,3.926
3.196,3.446,6.311,8.397,12.414,17.153,21.689,18.993,9.457,4.235,3.318,2.728
2.684,3.730,4.767,7.909,12.241,17.154,22.232,21.500,9.818,4.569,3.261,2.921
2.469,4.239,6.006,9.680,12.758,17.069,21.013,17.469,7.800,3.404,2.538,2.482
3.044,3.561,4.690,7.555,12.539,17.560,21.739,21.854,9.762,4.214,2.889,2.712
