8.417,13.297,20.751,27.553,28.478,23.341,22.799,18.760,8.677,4.603,4.444,5.892
8.725,13.197,19.506,25.671,27.096,22.444,22.261,18.440,8.243,4.008,3.888,5.266
7.709,12.841,20.274,27.364,27.047,22.396,22.174,18.353,9.143,4.121,3.617,5.109
7.897,12.420,18.660,25.636,26.467,22.080,22.431,19.758,11.117,4.970,4.432,5.592
7.951,12.889,19.103,25.456,26.458,22.227,22.822,21.521,9.500,4.849,4.259,5.661
8.432,13.269,20.209,26.499,26.918,22.281,22.397,19.769,8.881,4.631,4.476,6.303
8.326,12.991,20.440,26.634,28.163,22.617,22.183,17.682,8.021,4.506,4.065,5.202
7.711,12.233,19.727,25.885,26.507,22.125,24.100,21.550,10.690,6.034,4.628,5.670
8.175,13.032,19.250,25.722,26.754,22.218,22.540,20.226,9.481,4.667,4.027,5.399
7.805,13.382,21.081,27.484,26.857,22.155,22.506,19.973,10.924,5.157,4.284,6.097
8.590,14.202,21.012,27.534,27.444,22.429,22.243,18.009,9.885,4.849,4.116,5.409
8.024,13.482,20.572,27.209,27.076,22.306,22.334,19.139,16.784,6.804,4.966,5.766
7.824,12.141,20.155,27.119,26.585,22.260,23.758,18.618,8.578,4.130,3.719,5.029
7.563,12.417,18.737,25.920,26.536,22.074,23.073,20.609,10.861,4.972,4.310,5.987
8.457,13.067,19.855,26.929,26.861,22.279,23.913,24.276,12.918,6.141,4.650,5.415
7.924,12.341,19.291,26.829,26.736,22.408,22.434,19.733,9.479,4.781,3.911,5.136
7.819,12.498,18.997,26.194,26.818,22.242,22.447,24.023,13.492,5.755,4.602,5.721
7.806,12.820,20.121,26.236,26.901,22.198,22.235,18.030,10.440,5.650,4.448,5.601
7.981,12.200,18.933,25.280,26.361,22.084,22.427,20.415,9.967,5.092,4.620,5.549
7.890,12.606,18.787,25.254,26.279,22.196,23.963,23.396,11.499,5.435,4.617,5.495
7.842,12.690,19.224,25.513,26.421,22.543,24.423,21.424,10.000,4.906,4.403,5.438
7.774,12.763,19.166,25.392,26.431,22.260,22.251,18.934,10.295,4.901,4.248,5.480
8.168,12.973,19.422,25.775,26.867,22.181,22.236,18.499,9.681,5.203,4.548,5.622
8.020,13.460,19.020,25.481,26.601,22.176,22.276,18.986,9.377,5.808,4.853,5.702
8.277,13.512,18.954,25.767,26.564,22.133,22.236,17.999,8.606,4.433,4.194,5.604
7.583,12.354,19.083,25.274,26.254,22.090,23.603,23.709,12.386,5.733,5.227,6.758
8.355,12.684,20.257,26.048,26.574,22.334,22.742,19.268,9.969,5.028,4.684,5.560
7.843,12.968,18.713,25.560,26.401,22.335,23.285,21.775,10.330,5.362,4.627,5.753
7.628,13.477,19.952,27.331,26.918,22.250,22.066,17.744,8.312,4.197,3.904,5.314
8.203,12.799,18.636,25.206,26.699,22.741,22.792,22.129,10.274,5.007,4.255,5.544
