3.684,4.624,8.241,13.013,21.080,29.521,36.591,30.717,13.205,5.623,4.028,3.628
3.992,4.524,6.996,11.131,19.698,28.624,36.053,30.397,12.771,5.028,3.472,3.002
2.976,4.168,7.764,12.824,19.649,28.576,35.966,30.310,13.671,5.141,3.201,2.845
3.164,3.747,6.150,11.096,19.069,28.260,36.223,31.715,15.645,5.990,4.016,3.328
3.218,4.216,6.593,10.916,19.060,28.407,36.614,33.478,14.028,5.869,3.843,3.397
3.699,4.596,7.699,11.959,19.520,28.461,36.189,31.726,13.409,5.651,4.060,4.039
3.593,4.318,7.930,12.094,20.765,28.797,35.975,29.639,12.549,5.526,3.649,2.938
2.978,3.560,7.217,11.345,19.109,28.305,37.892,33.507,15.218,7.054,4.212,3.406
3.442,4.359,6.740,11.182,19.356,28.398,36.332,32.183,14.009,5.687,3.611,3.135
3.072,4.709,8.571,12.944,19.459,28.335,36.298,31.930,15.452,6.177,3.868,3.833
3.857,5.529,8.502,12.994,20.046,28.609,36.035,29.966,14.413,5.869,3.700,3.145
3.291,4.809,8.062,12.669,19.678,28.486,36.126,31.096,21.312,7.824,4.550,3.502
3.091,3.468,7.645,12.579,19.187,28.440,37.550,30.575,13.106,5.150,3.303,2.765
2.830,3.744,6.227,11.380,19.138,28.254,36.865,32.566,15.389,5.992,3.894,3.723
3.724,4.394,7.345,12.389,19.463,28.459,37.705,36.233,17.446,7.161,4.234,3.151
3.191,3.668,6.781,12.289,19.338,28.588,36.226,31.690,14.007,5.801,3.495,2.872
3.086,3.825,6.487,11.654,19.420,28.422,36.239,35.980,18.020,6.775,4.186,3.457
3.073,4.147,7.611,11.696,19.503,28.378,36.027,29.987,14.968,6.670,4.032,3.337
3.248,3.527,6.423,10.740,18.963,28.264,36.219,32.372,14.495,6.112,4.204,3.285
3.157,3.933,6.277,10.714,18.881,28.376,37.755,35.353,16.027,6.455,4.201,3.231
3.109,4.017,6.714,10.973,19.023,28.723,38.215,33.381,14.528,5.926,3.987,3.174
3.041,4.090,6.656,10.852,19.033,28.440,36.043,30.891,14.823,5.921,3.832,3.216
3.435,4.300,6.912,11.235,19.469,28.361,36.028,30.456,14.209,6.223,4.132,3.358
3.287,4.787,6.510,10.941,19.203,28.356,36.068,30.943,13.905,6.828,4.437,3.438
3.544,4.839,6.444,11.227,19.166,28.313,36.028,29.956,13.134,5.453,3.778,3.340
2.850,3.681,6.573,10.734,18.856,28.270,37.395,35.666,16.914,6.753,4.811,4.494
3.622,4.011,7.747,11.508,19.176,28.514,36.534,31.225,14.497,6.048,4.268,3.296
3.110,4.295,6.203,11.020,19.003,28.515,37.077,33.732,14.858,6.382,4.211,3.489
2.895,4.804,7.442,12.791,19.520,28.430,35.858,29.701,12.840,5.217,3.488,3.050
3.470,4.126,6.126,10.666,19.301,28.921,36.584,34.086,14.802,6.027,3.839,3.280
