3.145,3.946,6.370,8.762,11.461,13.066,15.000,12.917,5.877,2.997,2.666,2.846
3.453,3.846,5.125,6.880,10.079,12.169,14.462,12.597,5.443,2.402,2.110,2.220
2.437,3.490,5.893,8.573,10.030,12.121,14.375,12.510,6.343,2.515,1.839,2.063
2.625,3.069,4.279,6.845,9.450,11.805,14.632,13.915,8.317,3.364,2.654,2.546
2.679,3.538,4.722,6.665,9.441,11.952,15.023,15.678,6.700,3.243,2.481,2.615
3.160,3.918,5.828,7.708,9.901,12.006,14.598,13.926,6.081,3.025,2.698,3.257
3.054,3.640,6.059,7.843,11.146,12.342,14.384,11.839,5.221,2.900,2.287,2.156
2.439,2.882,5.346,7.094,9.490,11.850,16.301,15.707,7.890,4.428,2.850,2.624
2.903,3.681,4.869,6.931,9.737,11.943,14.741,14.383,6.681,3.061,2.249,2.353
2.533,4.031,6.700,8.693,9.840,11.880,14.707,14.130,8.124,3.551,2.506,3.051
3.318,4.851,6.631,8.743,10.427,12.154,14.444,12.166,7.085,3.243,2.338,2.363
2.752,4.131,6.191,8.418,10.059,12.031,14.535,13.296,13.984,5.198,3.188,2.720
2.552,2.790,5.774,8.328,9.568,11.985,15.959,12.775,5.778,2.524,1.941,1.983
2.291,3.066,4.356,7.129,9.519,11.799,15.274,14.766,8.061,3.366,2.532,2.941
3.185,3.716,5.474,8.138,9.844,12.004,16.114,18.433,10.118,4.535,2.872,2.369
2.652,2.990,4.910,8.038,9.719,12.133,14.635,13.890,6.679,3.175,2.133,2.090
2.547,3.147,4.616,7.403,9.801,11.967,14.648,18.180,10.692,4.149,2.824,2.675
2.534,3.469,5.740,7.445,9.884,11.923,14.436,12.187,7.640,4.044,2.670,2.555
2.709,2.849,4.552,6.489,9.344,11.809,14.628,14.572,7.167,3.486,2.842,2.503
2.618,3.255,4.406,6.463,9.262,11.921,16.164,17.553,8.699,3.829,2.839,2.449
2.570,3.339,4.843,6.722,9.404,12.268,16.624,15.581,7.200,3.300,2.625,2.392
2.502,3.412,4.785,6.601,9.414,11.985,14.452,13.091,7.495,3.295,2.470,2.434
2.896,3.622,5.041,6.984,9.850,11.906,14.437,12.656,6.881,3.597,2.770,2.576
2.748,4.109,4.639,6.690,9.584,11.901,14.477,13.143,6.577,4.202,3.075,2.656
3.005,4.161,4.573,6.976,9.547,11.858,14.437,12.156,5.806,2.827,2.416,2.558
2.311,3.003,4.702,6.483,9.237,11.815,15.804,17.866,9.586,4.127,3.449,3.712
3.083,3.333,5.876,7.257,9.557,12.059,14.943,13.425,7.169,3.422,2.906,2.514
2.571,3.617,4.332,6.769,9.384,12.060,15.486,15.932,7.530,3.756,2.849,2.707
2.356,4.126,5.571,8.540,9.901,11.975,14.267,11.901,5.512,2.591,2.126,2.268
2.931,3.448,4.255,6.415,9.682,12.466,14.993,16.286,7.474,3.401,2.477,2.498
