4.698,6.737,10.551,13.984,15.418,14.031,14.514,12.336,5.759,3.141,3.032,3.680
5.006,6.637,9.306,12.102,14.036,13.134,13.976,12.016,5.325,2.546,2.476,3.054
3.990,6.281,10.074,13.795,13.987,13.086,13.889,11.929,6.225,2.659,2.205,2.897
4.178,5.860,8.460,12.067,13.407,12.770,14.146,13.334,8.199,3.508,3.020,3.380
4.232,6.329,8.903,11.887,13.398,12.917,14.537,15.097,6.582,3.387,2.847,3.449
4.713,6.709,10.009,12.930,13.858,12.971,14.112,13.345,5.963,3.169,3.064,4.091
4.607,6.431,10.240,13.065,15.103,13.307,13.898,11.258,5.103,3.044,2.653,2.990
3.992,5.673,9.527,12.316,13.447,12.815,15.815,15.126,7.772,4.572,3.216,3.458
4.456,6.472,9.050,12.153,13.694,12.908,14.255,13.802,6.563,3.205,2.615,3.187
4.086,6.822,10.881,13.915,13.797,12.845,14.221,13.549,8.006,3.695,2.872,3.885
4.871,7.642,10.812,13.965,14.384,13.119,13.958,11.585,6.967,3.387,2.704,3.197
4.305,6.922,10.372,13.640,14.016,12.996,14.049,12.715,13.866,5.342,3.554,3.554
4.105,5.581,9.955,13.550,13.525,12.950,15.473,12.194,5.660,2.668,2.307,2.817
3.844,5.857,8.537,12.351,13.476,12.764,14.788,14.185,7.943,3.510,2.898,3.775
4.738,6.507,9.655,13.360,13.801,12.969,15.628,17.852,10.000,4.679,3.238,3.203
4.205,5.781,9.091,13.260,13.676,13.098,14.149,13.309,6.561,3.319,2.499,2.924
4.100,5.938,8.797,12.625,13.758,12.932,14.162,17.599,10.574,4.293,3.190,3.509
4.087,6.260,9.921,12.667,13.841,12.888,13.950,11.606,7.522,4.188,3.036,3.389
4.262,5.640,8.733,11.711,13.301,12.774,14.142,13.991,7.049,3.630,3.208,3.337
4.171,6.046,8.587,11.685,13.219,12.886,15.678,16.972,8.581,3.973,3.205,3.283
4.123,6.130,9.024,11.944,13.361,13.233,16.138,15.000,7.082,3.444,2.991,3.226
4.055,6.203,8.966,11.823,13.371,12.950,13.966,12.510,7.377,3.439,2.836,3.268
4.449,6.413,9.222,12.206,13.807,12.871,13.951,12.075,6.763,3.741,3.136,3.410
4.301,6.900,8.820,11.912,13.541,12.866,13.991,12.562,6.459,4.346,3.441,3.490
4.558,6.952,8.754,12.198,13.504,12.823,13.951,11.575,5.688,2.971,2.782,3.392
3.864,5.794,8.883,11.705,13.194,12.780,15.318,17.285,9.468,4.271,3.815,4.546
4.636,6.124,10.057,12.479,13.514,13.024,14.457,12.844,7.051,3.566,3.272,3.348
4.124,6.408,8.513,11.991,13.341,13.025,15.000,15.351,7.412,3.900,3.215,3.541
3.909,6.917,9.752,13.762,13.858,12.940,13.781,11.320,5.394,2.735,2.492,3.102
4.484,6.239,8.436,11.637,13.639,13.431,14.507,15.705,7.356,3.545,2.843,3.332
