7.911,12.288,19.532,26.685,30.010,28.545,30.406,25.112,11.238,5.438,4.747,5.789
8.219,12.188,18.287,24.803,28.628,27.648,29.868,24.792,10.804,4.843,4.191,5.163
7.203,11.832,19.055,26.496,28.579,27.600,29.781,24.705,11.704,4.956,3.920,5.006
7.391,11.411,17.441,24.768,27.999,27.284,30.038,26.110,13.678,5.805,4.735,5.489
7.445,11.880,17.884,24.588,27.990,27.431,30.429,27.873,12.061,5.684,4.562,5.558
7.926,12.260,18.990,25.631,28.450,27.485,30.004,26.121,11.442,5.466,4.779,6.200
7.820,11.982,19.221,25.766,29.695,27.821,29.790,24.034,10.582,5.341,4.368,5.099
7.205,11.224,18.508,25.017,28.039,27.329,31.707,27.902,13.251,6.869,4.931,5.567
7.669,12.023,18.031,24.854,28.286,27.422,30.147,26.578,12.042,5.502,4.330,5.296
7.299,12.373,19.862,26.616,28.389,27.359,30.113,26.325,13.485,5.992,4.587,5.994
8.084,13.193,19.793,26.666,28.976,27.633,29.850,24.361,12.446,5.684,4.419,5.306
7.518,12.473,19.353,26.341,28.608,27.510,29.941,25.491,19.345,7.639,5.269,5.663
7.318,11.132,18.936,26.251,28.117,27.464,31.365,24.970,11.139,4.965,4.022,4.926
7.057,11.408,17.518,25.052,28.068,27.278,30.680,26.961,13.422,5.807,4.613,5.884
7.951,12.058,18.636,26.061,28.393,27.483,31.520,30.628,15.479,6.976,4.953,5.312
7.418,11.332,18.072,25.961,28.268,27.612,30.041,26.085,12.040,5.616,4.214,5.033
7.313,11.489,17.778,25.326,28.350,27.446,30.054,30.375,16.053,6.590,4.905,5.618
7.300,11.811,18.902,25.368,28.433,27.402,29.842,24.382,13.001,6.485,4.751,5.498
7.475,11.191,17.714,24.412,27.893,27.288,30.034,26.767,12.528,5.927,4.923,5.446
7.384,11.597,17.568,24.386,27.811,27.400,31.570,29.748,14.060,6.270,4.920,5.392
7.336,11.681,18.005,24.645,27.953,27.747,32.030,27.776,12.561,5.741,4.706,5.335
7.268,11.754,17.947,24.524,27.963,27.464,29.858,25.286,12.856,5.736,4.551,5.377
7.662,11.964,18.203,24.907,28.399,27.385,29.843,24.851,12.242,6.038,4.851,5.519
7.514,12.451,17.801,24.613,28.133,27.380,29.883,25.338,11.938,6.643,5.156,5.599
7.771,12.503,17.735,24.899,28.096,27.337,29.843,24.351,11.167,5.268,4.497,5.501
7.077,11.345,17.864,24.406,27.786,27.294,31.210,30.061,14.947,6.568,5.530,6.655
7.849,11.675,19.038,25.180,28.106,27.538,30.349,25.620,12.530,5.863,4.987,5.457
7.337,11.959,17.494,24.692,27.933,27.539,30.892,28.127,12.891,6.197,4.930,5.650
7.122,12.468,18.733,26.463,28.450,27.454,29.673,24.096,10.873,5.032,4.207,5.211
7.697,11.790,17.417,24.338,28.231,27.945,30.399,28.481,12.835,5.842,4.558,5.441
