6.729,10.478,15.892,20.065,18.062,10.344,7.199,6.050,3.343,2.538,3.131,4.620
7.037,10.378,14.647,18.183,16.680,9.447,6.661,5.730,2.909,1.943,2.575,3.994
6.021,10.022,15.415,19.876,16.631,9.399,6.574,5.643,3.809,2.056,2.304,3.837
6.209,9.601,13.801,18.148,16.051,9.083,6.831,7.048,5.783,2.905,3.119,4.320
6.263,10.070,14.244,17.968,16.042,9.230,7.222,8.811,4.166,2.784,2.946,4.389
6.744,10.450,15.350,19.011,16.502,9.284,6.797,7.059,3.547,2.566,3.163,5.031
6.638,10.172,15.581,19.146,17.747,9.620,6.583,4.972,2.687,2.441,2.752,3.930
6.023,9.414,14.868,18.397,16.091,9.128,8.500,8.840,5.356,3.969,3.315,4.398
6.487,10.213,14.391,18.234,16.338,9.221,6.940,7.516,4.147,2.602,2.714,4.127
6.117,10.563,16.222,19.996,16.441,9.158,6.906,7.263,5.590,3.092,2.971,4.825
6.902,11.383,16.153,20.046,17.028,9.432,6.643,5.299,4.551,2.784,2.803,4.137
6.336,10.663,15.713,19.721,16.660,9.309,6.734,6.429,11.450,4.739,3.653,4.494
6.136,9.322,15.296,19.631,16.169,9.263,8.158,5.908,3.244,2.065,2.406,3.757
5.875,9.598,13.878,18.432,16.120,9.077,7.473,7.899,5.527,2.907,2.997,4.715
6.769,10.248,14.996,19.441,16.445,9.282,8.313,11.566,7.584,4.076,3.337,4.143
6.236,9.522,14.432,19.341,16.320,9.411,6.834,7.023,4.145,2.716,2.598,3.864
6.131,9.679,14.138,18.706,16.402,9.245,6.847,11.313,8.158,3.690,3.289,4.449
6.118,10.001,15.262,18.748,16.485,9.201,6.635,5.320,5.106,3.585,3.135,4.329
6.293,9.381,14.074,17.792,15.945,9.087,6.827,7.705,4.633,3.027,3.307,4.277
6.202,9.787,13.928,17.766,15.863,9.199,8.363,10.686,6.165,3.370,3.304,4.223
6.154,9.871,14.365,18.025,16.005,9.546,8.823,8.714,4.666,2.841,3.090,4.166
6.086,9.944,14.307,17.904,16.015,9.263,6.651,6.224,4.961,2.836,2.935,4.208
6.480,10.154,14.563,18.287,16.451,9.184,6.636,5.789,4.347,3.138,3.235,4.350
6.332,10.641,14.161,17.993,16.185,9.179,6.676,6.276,4.043,3.743,3.540,4.430
6.589,10.693,14.095,18.279,16.148,9.136,6.636,5.289,3.272,2.368,2.881,4.332
5.895,9.535,14.224,17.786,15.838,9.093,8.003,10.999,7.052,3.668,3.914,5.486
6.667,9.865,15.398,18.560,16.158,9.337,7.142,6.558,4.635,2.963,3.371,4.288
6.155,10.149,13.854,18.072,15.985,9.338,7.685,9.065,4.996,3.297,3.314,4.481
5.940,10.658,15.093,19.843,16.502,9.253,6.466,5.034,2.978,2.132,2.591,4.042
6.515,9.980,13.777,17.718,16.283,9.744,7.192,9.419,4.940,2.942,2.942,4.272
