6.499,10.111,15.202,18.890,16.119,7.549,3.693,3.176,2.149,2.093,2.874,4.416
6.807,10.011,13.957,17.008,14.737,6.652,3.155,2.856,1.715,1.498,2.318,3.790
5.791,9.655,14.725,18.701,14.688,6.604,3.068,2.769,2.615,1.611,2.047,3.633
5.979,9.234,13.111,16.973,14.108,6.288,3.325,4.174,4.589,2.460,2.862,4.116
6.033,9.703,13.554,16.793,14.099,6.435,3.716,5.937,2.972,2.339,2.689,4.185
6.514,10.083,14.660,17.836,14.559,6.489,3.291,4.185,2.353,2.121,2.906,4.827
6.408,9.805,14.891,17.971,15.804,6.825,3.077,2.098,1.493,1.996,2.495,3.726
5.793,9.047,14.178,17.222,14.148,6.333,4.994,5.966,4.162,3.524,3.058,4.194
6.257,9.846,13.701,17.059,14.395,6.426,3.434,4.642,2.953,2.157,2.457,3.923
5.887,10.196,15.532,18.821,14.498,6.363,3.400,4.389,4.396,2.647,2.714,4.621
6.672,11.016,15.463,18.871,15.085,6.637,3.137,2.425,3.357,2.339,2.546,3.933
6.106,10.296,15.023,18.546,14.717,6.514,3.228,3.555,10.256,4.294,3.396,4.290
5.906,8.955,14.606,18.456,14.226,6.468,4.652,3.034,2.050,1.620,2.149,3.553
5.645,9.231,13.188,17.257,14.177,6.282,3.967,5.025,4.333,2.462,2.740,4.511
6.539,9.881,14.306,18.266,14.502,6.487,4.807,8.692,6.390,3.631,3.080,3.939
6.006,9.155,13.742,18.166,14.377,6.616,3.328,4.149,2.951,2.271,2.341,3.660
5.901,9.312,13.448,17.531,14.459,6.450,3.341,8.439,6.964,3.245,3.032,4.245
5.888,9.634,14.572,17.573,14.542,6.406,3.129,2.446,3.912,3.140,2.878,4.125
6.063,9.014,13.384,16.617,14.002,6.292,3.321,4.831,3.439,2.582,3.050,4.073
5.972,9.420,13.238,16.591,13.920,6.404,4.857,7.812,4.971,2.925,3.047,4.019
5.924,9.504,13.675,16.850,14.062,6.751,5.317,5.840,3.472,2.396,2.833,3.962
5.856,9.577,13.617,16.729,14.072,6.468,3.145,3.350,3.767,2.391,2.678,4.004
6.250,9.787,13.873,17.112,14.508,6.389,3.130,2.915,3.153,2.693,2.978,4.146
6.102,10.274,13.471,16.818,14.242,6.384,3.170,3.402,2.849,3.298,3.283,4.226
6.359,10.326,13.405,17.104,14.205,6.341,3.130,2.415,2.078,1.923,2.624,4.128
5.665,9.168,13.534,16.611,13.895,6.298,4.497,8.125,5.858,3.223,3.657,5.282
6.437,9.498,14.708,17.385,14.215,6.542,3.636,3.684,3.441,2.518,3.114,4.084
5.925,9.782,13.164,16.897,14.042,6.543,4.179,6.191,3.802,2.852,3.057,4.277
5.710,10.291,14.403,18.668,14.559,6.458,2.960,2.160,1.784,1.687,2.334,3.838
6.285,9.613,13.087,16.543,14.340,6.949,3.686,6.545,3.746,2.497,2.685,4.068
