4.378,5.931,10.026,14.853,21.175,26.680,31.956,26.802,11.656,5.164,3.941,3.901
4.686,5.831,8.781,12.971,19.793,25.783,31.418,26.482,11.222,4.569,3.385,3.275
3.670,5.475,9.549,14.664,19.744,25.735,31.331,26.395,12.122,4.682,3.114,3.118
3.858,5.054,7.935,12.936,19.164,25.419,31.588,27.800,14.096,5.531,3.929,3.601
3.912,5.523,8.378,12.756,19.155,25.566,31.979,29.563,12.479,5.410,3.756,3.670
4.393,5.903,9.484,13.799,19.615,25.620,31.554,27.811,11.860,5.192,3.973,4.312
4.287,5.625,9.715,13.934,20.860,25.956,31.340,25.724,11.000,5.067,3.562,3.211
3.672,4.867,9.002,13.185,19.204,25.464,33.257,29.592,13.669,6.595,4.125,3.679
4.136,5.666,8.525,13.022,19.451,25.557,31.697,28.268,12.460,5.228,3.524,3.408
3.766,6.016,10.356,14.784,19.554,25.494,31.663,28.015,13.903,5.718,3.781,4.106
4.551,6.836,10.287,14.834,20.141,25.768,31.400,26.051,12.864,5.410,3.613,3.418
3.985,6.116,9.847,14.509,19.773,25.645,31.491,27.181,19.763,7.365,4.463,3.775
3.785,4.775,9.430,14.419,19.282,25.599,32.915,26.660,11.557,4.691,3.216,3.038
3.524,5.051,8.012,13.220,19.233,25.413,32.230,28.651,13.840,5.533,3.807,3.996
4.418,5.701,9.130,14.229,19.558,25.618,33.070,32.318,15.897,6.702,4.147,3.424
3.885,4.975,8.566,14.129,19.433,25.747,31.591,27.775,12.458,5.342,3.408,3.145
3.780,5.132,8.272,13.494,19.515,25.581,31.604,32.065,16.471,6.316,4.099,3.730
3.767,5.454,9.396,13.536,19.598,25.537,31.392,26.072,13.419,6.211,3.945,3.610
3.942,4.834,8.208,12.580,19.058,25.423,31.584,28.457,12.946,5.653,4.117,3.558
3.851,5.240,8.062,12.554,18.976,25.535,33.120,31.438,14.478,5.996,4.114,3.504
3.803,5.324,8.499,12.813,19.118,25.882,33.580,29.466,12.979,5.467,3.900,3.447
3.735,5.397,8.441,12.692,19.128,25.599,31.408,26.976,13.274,5.462,3.745,3.489
4.129,5.607,8.697,13.075,19.564,25.520,31.393,26.541,12.660,5.764,4.045,3.631
3.981,6.094,8.295,12.781,19.298,25.515,31.433,27.028,12.356,6.369,4.350,3.711
4.238,6.146,8.229,13.067,19.261,25.472,31.393,26.041,11.585,4.994,3.691,3.613
3.544,4.988,8.358,12.574,18.951,25.429,32.760,31.751,15.365,6.294,4.724,4.767
4.316,5.318,9.532,13.348,19.271,25.673,31.899,27.310,12.948,5.589,4.181,3.569
3.804,5.602,7.988,12.860,19.098,25.674,32.442,29.817,13.309,5.923,4.124,3.762
3.589,6.111,9.227,14.631,19.615,25.589,31.223,25.786,11.291,4.758,3.401,3.323
4.164,5.433,7.911,12.506,19.396,26.080,31.949,30.171,13.253,5.568,3.752,3.553
