2.511,2.823,4.636,6.483,9.356,11.718,13.911,12.090,5.489,2.786,2.444,2.476
2.819,2.723,3.391,4.601,7.974,10.821,13.373,11.770,5.055,2.191,1.888,1.850
1.803,2.367,4.159,6.294,7.925,10.773,13.286,11.683,5.955,2.304,1.617,1.693
1.991,1.946,2.545,4.566,7.345,10.457,13.543,13.088,7.929,3.153,2.432,2.176
2.045,2.415,2.988,4.386,7.336,10.604,13.934,14.851,6.312,3.032,2.259,2.245
2.526,2.795,4.094,5.429,7.796,10.658,13.509,13.099,5.693,2.814,2.476,2.887
2.420,2.517,4.325,5.564,9.041,10.994,13.295,11.012,4.833,2.689,2.065,1.786
1.805,1.759,3.612,4.815,7.385,10.502,15.212,14.880,7.502,4.217,2.628,2.254
2.269,2.558,3.135,4.652,7.632,10.595,13.652,13.556,6.293,2.850,2.027,1.983
1.899,2.908,4.966,6.414,7.735,10.532,13.618,13.303,7.736,3.340,2.284,2.681
2.684,3.728,4.897,6.464,8.322,10.806,13.355,11.339,6.697,3.032,2.116,1.993
2.118,3.008,4.457,6.139,7.954,10.683,13.446,12.469,13.596,4.987,2.966,2.350
1.918,1.667,4.040,6.049,7.463,10.637,14.870,11.948,5.390,2.313,1.719,1.613
1.657,1.943,2.622,4.850,7.414,10.451,14.185,13.939,7.673,3.155,2.310,2.571
2.551,2.593,3.740,5.859,7.739,10.656,15.025,17.606,9.730,4.324,2.650,1.999
2.018,1.867,3.176,5.759,7.614,10.785,13.546,13.063,6.291,2.964,1.911,1.720
1.913,2.024,2.882,5.124,7.696,10.619,13.559,17.353,10.304,3.938,2.602,2.305
1.900,2.346,4.006,5.166,7.779,10.575,13.347,11.360,7.252,3.833,2.448,2.185
2.075,1.726,2.818,4.210,7.239,10.461,13.539,13.745,6.779,3.275,2.620,2.133
1.984,2.132,2.672,4.184,7.157,10.573,15.075,16.726,8.311,3.618,2.617,2.079
1.936,2.216,3.109,4.443,7.299,10.920,15.535,14.754,6.812,3.089,2.403,2.022
1.868,2.289,3.051,4.322,7.309,10.637,13.363,12.264,7.107,3.084,2.248,2.064
2.262,2.499,3.307,4.705,7.745,10.558,13.348,11.829,6.493,3.386,2.548,2.206
2.114,2.986,2.905,4.411,7.479,10.553,13.388,12.316,6.189,3.991,2.853,2.286
2.371,3.038,2.839,4.697,7.442,10.510,13.348,11.329,5.418,2.616,2.194,2.188
1.677,1.880,2.968,4.204,7.132,10.467,14.715,17.039,9.198,3.916,3.227,3.342
2.449,2.210,4.142,4.978,7.452,10.711,13.854,12.598,6.781,3.211,2.684,2.144
1.937,2.494,2.598,4.490,7.279,10.712,14.397,15.105,7.142,3.545,2.627,2.337
1.722,3.003,3.837,6.261,7.796,10.627,13.178,11.074,5.124,2.380,1.904,1.898
2.297,2.325,2.521,4.136,7.577,11.118,13.904,15.459,7.086,3.190,2.255,2.128
