3.658,4.808,7.834,10.977,14.432,16.642,19.237,16.363,7.327,3.565,3.036,3.221
3.966,4.708,6.589,9.095,13.050,15.745,18.699,16.043,6.893,2.970,2.480,2.595
2.950,4.352,7.357,10.788,13.001,15.697,18.612,15.956,7.793,3.083,2.209,2.438
3.138,3.931,5.743,9.060,12.421,15.381,18.869,17.361,9.767,3.932,3.024,2.921
3.192,4.400,6.186,8.880,12.412,15.528,19.260,19.124,8.150,3.811,2.851,2.990
3.673,4.780,7.292,9.923,12.872,15.582,18.835,17.372,7.531,3.593,3.068,3.632
3.567,4.502,7.523,10.058,14.117,15.918,18.621,15.285,6.671,3.468,2.657,2.531
2.952,3.744,6.810,9.309,12.461,15.426,20.538,19.153,9.340,4.996,3.220,2.999
3.416,4.543,6.333,9.146,12.708,15.519,18.978,17.829,8.131,3.629,2.619,2.728
3.046,4.893,8.164,10.908,12.811,15.456,18.944,17.576,9.574,4.119,2.876,3.426
3.831,5.713,8.095,10.958,13.398,15.730,18.681,15.612,8.535,3.811,2.708,2.738
3.265,4.993,7.655,10.633,13.030,15.607,18.772,16.742,15.434,5.766,3.558,3.095
3.065,3.652,7.238,10.543,12.539,15.561,20.196,16.221,7.228,3.092,2.311,2.358
2.804,3.928,5.820,9.344,12.490,15.375,19.511,18.212,9.511,3.934,2.902,3.316
3.698,4.578,6.938,10.353,12.815,15.580,20.351,21.879,11.568,5.103,3.242,2.744
3.165,3.852,6.374,10.253,12.690,15.709,18.872,17.336,8.129,3.743,2.503,2.465
3.060,4.009,6.080,9.618,12.772,15.543,18.885,21.626,12.142,4.717,3.194,3.050
3.047,4.331,7.204,9.660,12.855,15.499,18.673,15.633,9.090,4.612,3.040,2.930
3.222,3.711,6.016,8.704,12.315,15.385,18.865,18.018,8.617,4.054,3.212,2.878
3.131,4.117,5.870,8.678,12.233,15.497,20.401,20.999,10.149,4.397,3.209,2.824
3.083,4.201,6.307,8.937,12.375,15.844,20.861,19.027,8.650,3.868,2.995,2.767
3.015,4.274,6.249,8.816,12.385,15.561,18.689,16.537,8.945,3.863,2.840,2.809
3.409,4.484,6.505,9.199,12.821,15.482,18.674,16.102,8.331,4.165,3.140,2.951
3.261,4.971,6.103,8.905,12.555,15.477,18.714,16.589,8.027,4.770,3.445,3.031
3.518,5.023,6.037,9.191,12.518,15.434,18.674,15.602,7.256,3.395,2.786,2.933
2.824,3.865,6.166,8.698,12.208,15.391,20.041,21.312,11.036,4.695,3.819,4.087
3.596,4.195,7.340,9.472,12.528,15.635,19.180,16.871,8.619,3.990,3.276,2.889
3.084,4.479,5.796,8.984,12.355,15.636,19.723,19.378,8.980,4.324,3.219,3.082
2.869,4.988,7.035,10.755,12.872,15.551,18.504,15.347,6.962,3.159,2.496,2.643
3.444,4.310,5.719,8.630,12.653,16.042,19.230,19.732,8.924,3.969,2.847,2.873
