5.358,7.688,12.673,18.190,23.812,27.561,32.017,26.739,11.706,5.298,4.192,4.436
5.666,7.588,11.428,16.308,22.430,26.664,31.479,26.419,11.272,4.703,3.636,3.810
4.650,7.232,12.196,18.001,22.381,26.616,31.392,26.332,12.172,4.816,3.365,3.653
4.838,6.811,10.582,16.273,21.801,26.300,31.649,27.737,14.146,5.665,4.180,4.136
4.892,7.280,11.025,16.093,21.792,26.447,32.040,29.500,12.529,5.544,4.007,4.205
5.373,7.660,12.131,17.136,22.252,26.501,31.615,27.748,11.910,5.326,4.224,4.847
5.267,7.382,12.362,17.271,23.497,26.837,31.401,25.661,11.050,5.201,3.813,3.746
4.652,6.624,11.649,16.522,21.841,26.345,33.318,29.529,13.719,6.729,4.376,4.214
5.116,7.423,11.172,16.359,22.088,26.438,31.758,28.205,12.510,5.362,3.775,3.943
4.746,7.773,13.003,18.121,22.191,26.375,31.724,27.952,13.953,5.852,4.032,4.641
5.531,8.593,12.934,18.171,22.778,26.649,31.461,25.988,12.914,5.544,3.864,3.953
4.965,7.873,12.494,17.846,22.410,26.526,31.552,27.118,19.813,7.499,4.714,4.310
4.765,6.532,12.077,17.756,21.919,26.480,32.976,26.597,11.607,4.825,3.467,3.573
4.504,6.808,10.659,16.557,21.870,26.294,32.291,28.588,13.890,5.667,4.058,4.531
5.398,7.458,11.777,17.566,22.195,26.499,33.131,32.255,15.947,6.836,4.398,3.959
4.865,6.732,11.213,17.466,22.070,26.628,31.652,27.712,12.508,5.476,3.659,3.680
4.760,6.889,10.919,16.831,22.152,26.462,31.665,32.002,16.521,6.450,4.350,4.265
4.747,7.211,12.043,16.873,22.235,26.418,31.453,26.009,13.469,6.345,4.196,4.145
4.922,6.591,10.855,15.917,21.695,26.304,31.645,28.394,12.996,5.787,4.368,4.093
4.831,6.997,10.709,15.891,21.613,26.416,33.181,31.375,14.528,6.130,4.365,4.039
4.783,7.081,11.146,16.150,21.755,26.763,33.641,29.403,13.029,5.601,4.151,3.982
4.715,7.154,11.088,16.029,21.765,26.480,31.469,26.913,13.324,5.596,3.996,4.024
5.109,7.364,11.344,16.412,22.201,26.401,31.454,26.478,12.710,5.898,4.296,4.166
4.961,7.851,10.942,16.118,21.935,26.396,31.494,26.965,12.406,6.503,4.601,4.246
5.218,7.903,10.876,16.404,21.898,26.353,31.454,25.978,11.635,5.128,3.942,4.148
4.524,6.745,11.005,15.911,21.588,26.310,32.821,31.688,15.415,6.428,4.975,5.302
5.296,7.075,12.179,16.685,21.908,26.554,31.960,27.247,12.998,5.723,4.432,4.104
4.784,7.359,10.635,16.197,21.735,26.555,32.503,29.754,13.359,6.057,4.375,4.297
4.569,7.868,11.874,17.968,22.252,26.470,31.284,25.723,11.341,4.892,3.652,3.858
5.144,7.190,10.558,15.843,22.033,26.961,32.010,30.108,13.303,5.702,4.003,4.088
