6.074,9.353,14.054,17.427,14.917,7.048,3.504,3.069,2.072,2.016,2.755,4.180
6.382,9.253,12.809,15.545,13.535,6.151,2.966,2.749,1.638,1.421,2.199,3.554
5.366,8.897,13.577,17.238,13.486,6.103,2.879,2.662,2.538,1.534,1.928,3.397
5.554,8.476,11.963,15.510,12.906,5.787,3.136,4.067,4.512,2.383,2.743,3.880
5.608,8.945,12.406,15.330,12.897,5.934,3.527,5.830,2.895,2.262,2.570,3.949
6.089,9.325,13.512,16.373,13.357,5.988,3.102,4.078,2.276,2.044,2.787,4.591
5.983,9.047,13.743,16.508,14.602,6.324,2.888,1.991,1.416,1.919,2.376,3.490
5.368,8.289,13.030,15.759,12.946,5.832,4.805,5.859,4.085,3.447,2.939,3.958
5.832,9.088,12.553,15.596,13.193,5.925,3.245,4.535,2.876,2.080,2.338,3.687
5.462,9.438,14.384,17.358,13.296,5.862,3.211,4.282,4.319,2.570,2.595,4.385
6.247,10.258,14.315,17.408,13.883,6.136,2.948,2.318,3.280,2.262,2.427,3.697
5.681,9.538,13.875,17.083,13.515,6.013,3.039,3.448,10.179,4.217,3.277,4.054
5.481,8.197,13.458,16.993,13.024,5.967,4.463,2.927,1.973,1.543,2.030,3.317
5.220,8.473,12.040,15.794,12.975,5.781,3.778,4.918,4.256,2.385,2.621,4.275
6.114,9.123,13.158,16.803,13.300,5.986,4.618,8.585,6.313,3.554,2.961,3.703
5.581,8.397,12.594,16.703,13.175,6.115,3.139,4.042,2.874,2.194,2.222,3.424
5.476,8.554,12.300,16.068,13.257,5.949,3.152,8.332,6.887,3.168,2.913,4.009
5.463,8.876,13.424,16.110,13.340,5.905,2.940,2.339,3.835,3.063,2.759,3.889
5.638,8.256,12.236,15.154,12.800,5.791,3.132,4.724,3.362,2.505,2.931,3.837
5.547,8.662,12.090,15.128,12.718,5.903,4.668,7.705,4.894,2.848,2.928,3.783
5.499,8.746,12.527,15.387,12.860,6.250,5.128,5.733,3.395,2.319,2.714,3.726
5.431,8.819,12.469,15.266,12.870,5.967,2.956,3.243,3.690,2.314,2.559,3.768
5.825,9.029,12.725,15.649,13.306,5.888,2.941,2.808,3.076,2.616,2.859,3.910
5.677,9.516,12.323,15.355,13.040,5.883,2.981,3.295,2.772,3.221,3.164,3.990
5.934,9.568,12.257,15.641,13.003,5.840,2.941,2.308,2.001,1.846,2.505,3.892
5.240,8.410,12.386,15.148,12.693,5.797,4.308,8.018,5.781,3.146,3.538,5.046
6.012,8.740,13.560,15.922,13.013,6.041,3.447,3.577,3.364,2.441,2.995,3.848
5.500,9.024,12.016,15.434,12.840,6.042,3.990,6.084,3.725,2.775,2.938,4.041
5.285,9.533,13.255,17.205,13.357,5.957,2.771,2.053,1.707,1.610,2.215,3.602
5.860,8.855,11.939,15.080,13.138,6.448,3.497,6.438,3.669,2.420,2.566,3.832
