5.271,7.397,12.629,19.013,27.366,34.891,42.012,35.018,15.088,6.470,4.737,4.614
5.579,7.297,11.384,17.131,25.984,33.994,41.474,34.698,14.654,5.875,4.181,3.988
4.563,6.941,12.152,18.824,25.935,33.946,41.387,34.611,15.554,5.988,3.910,3.831
4.751,6.520,10.538,17.096,25.355,33.630,41.644,36.016,17.528,6.837,4.725,4.314
4.805,6.989,10.981,16.916,25.346,33.777,42.035,37.779,15.911,6.716,4.552,4.383
5.286,7.369,12.087,17.959,25.806,33.831,41.610,36.027,15.292,6.498,4.769,5.025
5.180,7.091,12.318,18.094,27.051,34.167,41.396,33.940,14.432,6.373,4.358,3.924
4.565,6.333,11.605,17.345,25.395,33.675,43.313,37.808,17.101,7.901,4.921,4.392
5.029,7.132,11.128,17.182,25.642,33.768,41.753,36.484,15.892,6.534,4.320,4.121
4.659,7.482,12.959,18.944,25.745,33.705,41.719,36.231,17.335,7.024,4.577,4.819
5.444,8.302,12.890,18.994,26.332,33.979,41.456,34.267,16.296,6.716,4.409,4.131
4.878,7.582,12.450,18.669,25.964,33.856,41.547,35.397,23.195,8.671,5.259,4.488
4.678,6.241,12.033,18.579,25.473,33.810,42.971,34.876,14.989,5.997,4.012,3.751
4.417,6.517,10.615,17.380,25.424,33.624,42.286,36.867,17.272,6.839,4.603,4.709
5.311,7.167,11.733,18.389,25.749,33.829,43.126,40.534,19.329,8.008,4.943,4.137
4.778,6.441,11.169,18.289,25.624,33.958,41.647,35.991,15.890,6.648,4.204,3.858
4.673,6.598,10.875,17.654,25.706,33.792,41.660,40.281,19.903,7.622,4.895,4.443
4.660,6.920,11.999,17.696,25.789,33.748,41.448,34.288,16.851,7.517,4.741,4.323
4.835,6.300,10.811,16.740,25.249,33.634,41.640,36.673,16.378,6.959,4.913,4.271
4.744,6.706,10.665,16.714,25.167,33.746,43.176,39.654,17.910,7.302,4.910,4.217
4.696,6.790,11.102,16.973,25.309,34.093,43.636,37.682,16.411,6.773,4.696,4.160
4.628,6.863,11.044,16.852,25.319,33.810,41.464,35.192,16.706,6.768,4.541,4.202
5.022,7.073,11.300,17.235,25.755,33.731,41.449,34.757,16.092,7.070,4.841,4.344
4.874,7.560,10.898,16.941,25.489,33.726,41.489,35.244,15.788,7.675,5.146,4.424
5.131,7.612,10.832,17.227,25.452,33.683,41.449,34.257,15.017,6.300,4.487,4.326
4.437,6.454,10.961,16.734,25.142,33.640,42.816,39.967,18.797,7.600,5.520,5.480
5.209,6.784,12.135,17.508,25.462,33.884,41.955,35.526,16.380,6.895,4.977,4.282
4.697,7.068,10.591,17.020,25.289,33.885,42.498,38.033,16.741,7.229,4.920,4.475
4.482,7.577,11.830,18.791,25.806,33.800,41.279,34.002,14.723,6.064,4.197,4.036
5.057,6.899,10.514,16.666,25.587,34.291,42.005,38.387,16.685,6.874,4.548,4.266
