4.870,7.176,10.825,13.469,12.165,6.922,4.722,4.215,2.448,2.004,2.520,3.552
5.178,7.076,9.580,11.587,10.783,6.025,4.184,3.895,2.014,1.409,1.964,2.926
4.162,6.720,10.348,13.280,10.734,5.977,4.097,3.808,2.914,1.522,1.693,2.769
4.350,6.299,8.734,11.552,10.154,5.661,4.354,5.213,4.888,2.371,2.508,3.252
4.404,6.768,9.177,11.372,10.145,5.808,4.745,6.976,3.271,2.250,2.335,3.321
4.885,7.148,10.283,12.415,10.605,5.862,4.320,5.224,2.652,2.032,2.552,3.963
4.779,6.870,10.514,12.550,11.850,6.198,4.106,3.137,1.792,1.907,2.141,2.862
4.164,6.112,9.801,11.801,10.194,5.706,6.023,7.005,4.461,3.435,2.704,3.330
4.628,6.911,9.324,11.638,10.441,5.799,4.463,5.681,3.252,2.068,2.103,3.059
4.258,7.261,11.155,13.400,10.544,5.736,4.429,5.428,4.695,2.558,2.360,3.757
5.043,8.081,11.086,13.450,11.131,6.010,4.166,3.464,3.656,2.250,2.192,3.069
4.477,7.361,10.646,13.125,10.763,5.887,4.257,4.594,10.555,4.205,3.042,3.426
4.277,6.020,10.229,13.035,10.272,5.841,5.681,4.073,2.349,1.531,1.795,2.689
4.016,6.296,8.811,11.836,10.223,5.655,4.996,6.064,4.632,2.373,2.386,3.647
4.910,6.946,9.929,12.845,10.548,5.860,5.836,9.731,6.689,3.542,2.726,3.075
4.377,6.220,9.365,12.745,10.423,5.989,4.357,5.188,3.250,2.182,1.987,2.796
4.272,6.377,9.071,12.110,10.505,5.823,4.370,9.478,7.263,3.156,2.678,3.381
4.259,6.699,10.195,12.152,10.588,5.779,4.158,3.485,4.211,3.051,2.524,3.261
4.434,6.079,9.007,11.196,10.048,5.665,4.350,5.870,3.738,2.493,2.696,3.209
4.343,6.485,8.861,11.170,9.966,5.777,5.886,8.851,5.270,2.836,2.693,3.155
4.295,6.569,9.298,11.429,10.108,6.124,6.346,6.879,3.771,2.307,2.479,3.098
4.227,6.642,9.240,11.308,10.118,5.841,4.174,4.389,4.066,2.302,2.324,3.140
4.621,6.852,9.496,11.691,10.554,5.762,4.159,3.954,3.452,2.604,2.624,3.282
4.473,7.339,9.094,11.397,10.288,5.757,4.199,4.441,3.148,3.209,2.929,3.362
4.730,7.391,9.028,11.683,10.251,5.714,4.159,3.454,2.377,1.834,2.270,3.264
4.036,6.233,9.157,11.190,9.941,5.671,5.526,9.164,6.157,3.134,3.303,4.418
4.808,6.563,10.331,11.964,10.261,5.915,4.665,4.723,3.740,2.429,2.760,3.220
4.296,6.847,8.787,11.476,10.088,5.916,5.208,7.230,4.101,2.763,2.703,3.413
4.081,7.356,10.026,13.247,10.605,5.831,3.989,3.199,2.083,1.598,1.980,2.974
4.656,6.678,8.710,11.122,10.386,6.322,4.715,7.584,4.045,2.408,2.331,3.204
