9.260,14.881,22.920,29.806,28.664,20.032,17.362,14.165,6.861,4.069,4.349,6.228
9.568,14.781,21.675,27.924,27.282,19.135,16.824,13.845,6.427,3.474,3.793,5.602
8.552,14.425,22.443,29.617,27.233,19.087,16.737,13.758,7.327,3.587,3.522,5.445
8.740,14.004,20.829,27.889,26.653,18.771,16.994,15.163,9.301,4.436,4.337,5.928
8.794,14.473,21.272,27.709,26.644,18.918,17.385,16.926,7.684,4.315,4.164,5.997
9.275,14.853,22.378,28.752,27.104,18.972,16.960,15.174,7.065,4.097,4.381,6.639
9.169,14.575,22.609,28.887,28.349,19.308,16.746,13.087,6.205,3.972,3.970,5.538
8.554,13.817,21.896,28.138,26.693,18.816,18.663,16.955,8.874,5.500,4.533,6.006
9.018,14.616,21.419,27.975,26.940,18.909,17.103,15.631,7.665,4.133,3.932,5.735
8.648,14.966,23.250,29.737,27.043,18.846,17.069,15.378,9.108,4.623,4.189,6.433
9.433,15.786,23.181,29.787,27.630,19.120,16.806,13.414,8.069,4.315,4.021,5.745
8.867,15.066,22.741,29.462,27.262,18.997,16.897,14.544,14.968,6.270,4.871,6.102
8.667,13.725,22.324,29.372,26.771,18.951,18.321,14.023,6.762,3.596,3.624,5.365
8.406,14.001,20.906,28.173,26.722,18.765,17.636,16.014,9.045,4.438,4.215,6.323
9.300,14.651,22.024,29.182,27.047,18.970,18.476,19.681,11.102,5.607,4.555,5.751
8.767,13.925,21.460,29.082,26.922,19.099,16.997,15.138,7.663,4.247,3.816,5.472
8.662,14.082,21.166,28.447,27.004,18.933,17.010,19.428,11.676,5.221,4.507,6.057
8.649,14.404,22.290,28.489,27.087,18.889,16.798,13.435,8.624,5.116,4.353,5.937
8.824,13.784,21.102,27.533,26.547,18.775,16.990,15.820,8.151,4.558,4.525,5.885
8.733,14.190,20.956,27.507,26.465,18.887,18.526,18.801,9.683,4.901,4.522,5.831
8.685,14.274,21.393,27.766,26.607,19.234,18.986,16.829,8.184,4.372,4.308,5.774
8.617,14.347,21.335,27.645,26.617,18.951,16.814,14.339,8.479,4.367,4.153,5.816
9.011,14.557,21.591,28.028,27.053,18.872,16.799,13.904,7.865,4.669,4.453,5.958
8.863,15.044,21.189,27.734,26.787,18.867,16.839,14.391,7.561,5.274,4.758,6.038
9.120,15.096,21.123,28.020,26.750,18.824,16.799,13.404,6.790,3.899,4.099,5.940
8.426,13.938,21.252,27.527,26.440,18.781,18.166,19.114,10.570,5.199,5.132,7.094
9.198,14.268,22.426,28.301,26.760,19.025,17.305,14.673,8.153,4.494,4.589,5.896
8.686,14.552,20.882,27.813,26.587,19.026,17.848,17.180,8.514,4.828,4.532,6.089
8.471,15.061,22.121,29.584,27.104,18.941,16.629,13.149,6.496,3.663,3.809,5.650
9.046,14.383,20.805,27.459,26.885,19.432,17.355,17.534,8.458,4.473,4.160,5.880
