4.750,6.770,10.780,14.670,17.276,17.435,19.049,16.082,7.297,3.684,3.302,3.811
5.058,6.670,9.535,12.788,15.894,16.538,18.511,15.762,6.863,3.089,2.746,3.185
4.042,6.314,10.303,14.481,15.845,16.490,18.424,15.675,7.763,3.202,2.475,3.028
4.230,5.893,8.689,12.753,15.265,16.174,18.681,17.080,9.737,4.051,3.290,3.511
4.284,6.362,9.132,12.573,15.256,16.321,19.072,18.843,8.120,3.930,3.117,3.580
4.765,6.742,10.238,13.616,15.716,16.375,18.647,17.091,7.501,3.712,3.334,4.222
4.659,6.464,10.469,13.751,16.961,16.711,18.433,15.004,6.641,3.587,2.923,3.121
4.044,5.706,9.756,13.002,15.305,16.219,20.350,18.872,9.310,5.115,3.486,3.589
4.508,6.505,9.279,12.839,15.552,16.312,18.790,17.548,8.101,3.748,2.885,3.318
4.138,6.855,11.110,14.601,15.655,16.249,18.756,17.295,9.544,4.238,3.142,4.016
4.923,7.675,11.041,14.651,16.242,16.523,18.493,15.331,8.505,3.930,2.974,3.328
4.357,6.955,10.601,14.326,15.874,16.400,18.584,16.461,15.404,5.885,3.824,3.685
4.157,5.614,10.184,14.236,15.383,16.354,20.008,15.940,7.198,3.211,2.577,2.948
3.896,5.890,8.766,13.037,15.334,16.168,19.323,17.931,9.481,4.053,3.168,3.906
4.790,6.540,9.884,14.046,15.659,16.373,20.163,21.598,11.538,5.222,3.508,3.334
4.257,5.814,9.320,13.946,15.534,16.502,18.684,17.055,8.099,3.862,2.769,3.055
4.152,5.971,9.026,13.311,15.616,16.336,18.697,21.345,12.112,4.836,3.460,3.640
4.139,6.293,10.150,13.353,15.699,16.292,18.485,15.352,9.060,4.731,3.306,3.520
4.314,5.673,8.962,12.397,15.159,16.178,18.677,17.737,8.587,4.173,3.478,3.468
4.223,6.079,8.816,12.371,15.077,16.290,20.213,20.718,10.119,4.516,3.475,3.414
4.175,6.163,9.253,12.630,15.219,16.637,20.673,18.746,8.620,3.987,3.261,3.357
4.107,6.236,9.195,12.509,15.229,16.354,18.501,16.256,8.915,3.982,3.106,3.399
4.501,6.446,9.451,12.892,15.665,16.275,18.486,15.821,8.301,4.284,3.406,3.541
4.353,6.933,9.049,12.598,15.399,16.270,18.526,16.308,7.997,4.889,3.711,3.621
4.610,6.985,8.983,12.884,15.362,16.227,18.486,15.321,7.226,3.514,3.052,3.523
3.916,5.827,9.112,12.391,15.052,16.184,19.853,21.031,11.006,4.814,4.085,4.677
4.688,6.157,10.286,13.165,15.372,16.428,18.992,16.590,8.589,4.109,3.542,3.479
4.176,6.441,8.742,12.677,15.199,16.429,19.535,19.097,8.950,4.443,3.485,3.672
3.961,6.950,9.981,14.448,15.716,16.344,18.316,15.066,6.932,3.278,2.762,3.233
4.536,6.272,8.665,12.323,15.497,16.835,19.042,19.451,8.894,4.088,3.113,3.463
