3.834,5.042,8.429,12.264,17.227,21.337,25.372,21.418,9.410,4.314,3.429,3.456
4.142,4.942,7.184,10.382,15.845,20.440,24.834,21.098,8.976,3.719,2.873,2.830
3.126,4.586,7.952,12.075,15.796,20.392,24.747,21.011,9.876,3.832,2.602,2.673
3.314,4.165,6.338,10.347,15.216,20.076,25.004,22.416,11.850,4.681,3.417,3.156
3.368,4.634,6.781,10.167,15.207,20.223,25.395,24.179,10.233,4.560,3.244,3.225
3.849,5.014,7.887,11.210,15.667,20.277,24.970,22.427,9.614,4.342,3.461,3.867
3.743,4.736,8.118,11.345,16.912,20.613,24.756,20.340,8.754,4.217,3.050,2.766
3.128,3.978,7.405,10.596,15.256,20.121,26.673,24.208,11.423,5.745,3.613,3.234
3.592,4.777,6.928,10.433,15.503,20.214,25.113,22.884,10.214,4.378,3.012,2.963
3.222,5.127,8.759,12.195,15.606,20.151,25.079,22.631,11.657,4.868,3.269,3.661
4.007,5.947,8.690,12.245,16.193,20.425,24.816,20.667,10.618,4.560,3.101,2.973
3.441,5.227,8.250,11.920,15.825,20.302,24.907,21.797,17.517,6.515,3.951,3.330
3.241,3.886,7.833,11.830,15.334,20.256,26.331,21.276,9.311,3.841,2.704,2.593
2.980,4.162,6.415,10.631,15.285,20.070,25.646,23.267,11.594,4.683,3.295,3.551
3.874,4.812,7.533,11.640,15.610,20.275,26.486,26.934,13.651,5.852,3.635,2.979
3.341,4.086,6.969,11.540,15.485,20.404,25.007,22.391,10.212,4.492,2.896,2.700
3.236,4.243,6.675,10.905,15.567,20.238,25.020,26.681,14.225,5.466,3.587,3.285
3.223,4.565,7.799,10.947,15.650,20.194,24.808,20.688,11.173,5.361,3.433,3.165
3.398,3.945,6.611,9.991,15.110,20.080,25.000,23.073,10.700,4.803,3.605,3.113
3.307,4.351,6.465,9.965,15.028,20.192,26.536,26.054,12.232,5.146,3.602,3.059
3.259,4.435,6.902,10.224,15.170,20.539,26.996,24.082,10.733,4.617,3.388,3.002
3.191,4.508,6.844,10.103,15.180,20.256,24.824,21.592,11.028,4.612,3.233,3.044
3.585,4.718,7.100,10.486,15.616,20.177,24.809,21.157,10.414,4.914,3.533,3.186
3.437,5.205,6.698,10.192,15.350,20.172,24.849,21.644,10.110,5.519,3.838,3.266
3.694,5.257,6.632,10.478,15.313,20.129,24.809,20.657,9.339,4.144,3.179,3.168
3.000,4.099,6.761,9.985,15.003,20.086,26.176,26.367,13.119,5.444,4.212,4.322
3.772,4.429,7.935,10.759,15.323,20.330,25.315,21.926,10.702,4.739,3.669,3.124
3.260,4.713,6.391,10.271,15.150,20.331,25.858,24.433,11.063,5.073,3.612,3.317
3.045,5.222,7.630,12.042,15.667,20.246,24.639,20.402,9.045,3.908,2.889,2.878
3.620,4.544,6.314,9.917,15.448,20.737,25.365,24.787,11.007,4.718,3.240,3.108
