5.770,8.331,13.921,20.386,27.601,33.173,39.118,32.566,14.123,6.192,4.700,4.820
6.078,8.231,12.676,18.504,26.219,32.276,38.580,32.246,13.689,5.597,4.144,4.194
5.062,7.875,13.444,20.197,26.170,32.228,38.493,32.159,14.589,5.710,3.873,4.037
5.250,7.454,11.830,18.469,25.590,31.912,38.750,33.564,16.563,6.559,4.688,4.520
5.304,7.923,12.273,18.289,25.581,32.059,39.141,35.327,14.946,6.438,4.515,4.589
5.785,8.303,13.379,19.332,26.041,32.113,38.716,33.575,14.327,6.220,4.732,5.231
5.679,8.025,13.610,19.467,27.286,32.449,38.502,31.488,13.467,6.095,4.321,4.130
5.064,7.267,12.897,18.718,25.630,31.957,40.419,35.356,16.136,7.623,4.884,4.598
5.528,8.066,12.420,18.555,25.877,32.050,38.859,34.032,14.927,6.256,4.283,4.327
5.158,8.416,14.251,20.317,25.980,31.987,38.825,33.779,16.370,6.746,4.540,5.025
5.943,9.236,14.182,20.367,26.567,32.261,38.562,31.815,15.331,6.438,4.372,4.337
5.377,8.516,13.742,20.042,26.199,32.138,38.653,32.945,22.230,8.393,5.222,4.694
5.177,7.175,13.325,19.952,25.708,32.092,40.077,32.424,14.024,5.719,3.975,3.957
4.916,7.451,11.907,18.753,25.659,31.906,39.392,34.415,16.307,6.561,4.566,4.915
5.810,8.101,13.025,19.762,25.984,32.111,40.232,38.082,18.364,7.730,4.906,4.343
5.277,7.375,12.461,19.662,25.859,32.240,38.753,33.539,14.925,6.370,4.167,4.064
5.172,7.532,12.167,19.027,25.941,32.074,38.766,37.829,18.938,7.344,4.858,4.649
5.159,7.854,13.291,19.069,26.024,32.030,38.554,31.836,15.886,7.239,4.704,4.529
5.334,7.234,12.103,18.113,25.484,31.916,38.746,34.221,15.413,6.681,4.876,4.477
5.243,7.640,11.957,18.087,25.402,32.028,40.282,37.202,16.945,7.024,4.873,4.423
5.195,7.724,12.394,18.346,25.544,32.375,40.742,35.230,15.446,6.495,4.659,4.366
5.127,7.797,12.336,18.225,25.554,32.092,38.570,32.740,15.741,6.490,4.504,4.408
5.521,8.007,12.592,18.608,25.990,32.013,38.555,32.305,15.127,6.792,4.804,4.550
5.373,8.494,12.190,18.314,25.724,32.008,38.595,32.792,14.823,7.397,5.109,4.630
5.630,8.546,12.124,18.600,25.687,31.965,38.555,31.805,14.052,6.022,4.450,4.532
4.936,7.388,12.253,18.107,25.377,31.922,39.922,37.515,17.832,7.322,5.483,5.686
5.708,7.718,13.427,18.881,25.697,32.166,39.061,33.074,15.415,6.617,4.940,4.488
5.196,8.002,11.883,18.393,25.524,32.167,39.604,35.581,15.776,6.951,4.883,4.681
4.981,8.511,13.122,20.164,26.041,32.082,38.385,31.550,13.758,5.786,4.160,4.242
5.556,7.833,11.806,18.039,25.822,32.573,39.111,35.935,15.720,6.596,4.511,4.472
