4.615,6.320,10.716,15.954,22.809,28.842,34.603,28.964,12.560,5.508,4.151,4.089
4.923,6.220,9.471,14.072,21.427,27.945,34.065,28.644,12.126,4.913,3.595,3.463
3.907,5.864,10.239,15.765,21.378,27.897,33.978,28.557,13.026,5.026,3.324,3.306
4.095,5.443,8.625,14.037,20.798,27.581,34.235,29.962,15.000,5.875,4.139,3.789
4.149,5.912,9.068,13.857,20.789,27.728,34.626,31.725,13.383,5.754,3.966,3.858
4.630,6.292,10.174,14.900,21.249,27.782,34.201,29.973,12.764,5.536,4.183,4.500
4.524,6.014,10.405,15.035,22.494,28.118,33.987,27.886,11.904,5.411,3.772,3.399
3.909,5.256,9.692,14.286,20.838,27.626,35.904,31.754,14.573,6.939,4.335,3.867
4.373,6.055,9.215,14.123,21.085,27.719,34.344,30.430,13.364,5.572,3.734,3.596
4.003,6.405,11.046,15.885,21.188,27.656,34.310,30.177,14.807,6.062,3.991,4.294
4.788,7.225,10.977,15.935,21.775,27.930,34.047,28.213,13.768,5.754,3.823,3.606
4.222,6.505,10.537,15.610,21.407,27.807,34.138,29.343,20.667,7.709,4.673,3.963
4.022,5.164,10.120,15.520,20.916,27.761,35.562,28.822,12.461,5.035,3.426,3.226
3.761,5.440,8.702,14.321,20.867,27.575,34.877,30.813,14.744,5.877,4.017,4.184
4.655,6.090,9.820,15.330,21.192,27.780,35.717,34.480,16.801,7.046,4.357,3.612
4.122,5.364,9.256,15.230,21.067,27.909,34.238,29.937,13.362,5.686,3.618,3.333
4.017,5.521,8.962,14.595,21.149,27.743,34.251,34.227,17.375,6.660,4.309,3.918
4.004,5.843,10.086,14.637,21.232,27.699,34.039,28.234,14.323,6.555,4.155,3.798
4.179,5.223,8.898,13.681,20.692,27.585,34.231,30.619,13.850,5.997,4.327,3.746
4.088,5.629,8.752,13.655,20.610,27.697,35.767,33.600,15.382,6.340,4.324,3.692
4.040,5.713,9.189,13.914,20.752,28.044,36.227,31.628,13.883,5.811,4.110,3.635
3.972,5.786,9.131,13.793,20.762,27.761,34.055,29.138,14.178,5.806,3.955,3.677
4.366,5.996,9.387,14.176,21.198,27.682,34.040,28.703,13.564,6.108,4.255,3.819
4.218,6.483,8.985,13.882,20.932,27.677,34.080,29.190,13.260,6.713,4.560,3.899
4.475,6.535,8.919,14.168,20.895,27.634,34.040,28.203,12.489,5.338,3.901,3.801
3.781,5.377,9.048,13.675,20.585,27.591,35.407,33.913,16.269,6.638,4.934,4.955
4.553,5.707,10.222,14.449,20.905,27.835,34.546,29.472,13.852,5.933,4.391,3.757
4.041,5.991,8.678,13.961,20.732,27.836,35.089,31.979,14.213,6.267,4.334,3.950
3.826,6.500,9.917,15.732,21.249,27.751,33.870,27.948,12.195,5.102,3.611,3.511
4.401,5.822,8.601,13.607,21.030,28.242,34.596,32.333,14.157,5.912,3.962,3.741
