3.756,5.014,8.058,11.069,13.873,15.120,17.069,14.559,6.596,3.321,2.938,3.225
4.064,4.914,6.813,9.187,12.491,14.223,16.531,14.239,6.162,2.726,2.382,2.599
3.048,4.558,7.581,10.880,12.442,14.175,16.444,14.152,7.062,2.839,2.111,2.442
3.236,4.137,5.967,9.152,11.862,13.859,16.701,15.557,9.036,3.688,2.926,2.925
3.290,4.606,6.410,8.972,11.853,14.006,17.092,17.320,7.419,3.567,2.753,2.994
3.771,4.986,7.516,10.015,12.313,14.060,16.667,15.568,6.800,3.349,2.970,3.636
3.665,4.708,7.747,10.150,13.558,14.396,16.453,13.481,5.940,3.224,2.559,2.535
3.050,3.950,7.034,9.401,11.902,13.904,18.370,17.349,8.609,4.752,3.122,3.003
3.514,4.749,6.557,9.238,12.149,13.997,16.810,16.025,7.400,3.385,2.521,2.732
3.144,5.099,8.388,11.000,12.252,13.934,16.776,15.772,8.843,3.875,2.778,3.430
3.929,5.919,8.319,11.050,12.839,14.208,16.513,13.808,7.804,3.567,2.610,2.742
3.363,5.199,7.879,10.725,12.471,14.085,16.604,14.938,14.703,5.522,3.460,3.099
3.163,3.858,7.462,10.635,11.980,14.039,18.028,14.417,6.497,2.848,2.213,2.362
2.902,4.134,6.044,9.436,11.931,13.853,17.343,16.408,8.780,3.690,2.804,3.320
3.796,4.784,7.162,10.445,12.256,14.058,18.183,20.075,10.837,4.859,3.144,2.748
3.263,4.058,6.598,10.345,12.131,14.187,16.704,15.532,7.398,3.499,2.405,2.469
3.158,4.215,6.304,9.710,12.213,14.021,16.717,19.822,11.411,4.473,3.096,3.054
3.145,4.537,7.428,9.752,12.296,13.977,16.505,13.829,8.359,4.368,2.942,2.934
3.320,3.917,6.240,8.796,11.756,13.863,16.697,16.214,7.886,3.810,3.114,2.882
3.229,4.323,6.094,8.770,11.674,13.975,18.233,19.195,9.418,4.153,3.111,2.828
3.181,4.407,6.531,9.029,11.816,14.322,18.693,17.223,7.919,3.624,2.897,2.771
3.113,4.480,6.473,8.908,11.826,14.039,16.521,14.733,8.214,3.619,2.742,2.813
3.507,4.690,6.729,9.291,12.262,13.960,16.506,14.298,7.600,3.921,3.042,2.955
3.359,5.177,6.327,8.997,11.996,13.955,16.546,14.785,7.296,4.526,3.347,3.035
3.616,5.229,6.261,9.283,11.959,13.912,16.506,13.798,6.525,3.151,2.688,2.937
2.922,4.071,6.390,8.790,11.649,13.869,17.873,19.508,10.305,4.451,3.721,4.091
3.694,4.401,7.564,9.564,11.969,14.113,17.012,15.067,7.888,3.746,3.178,2.893
3.182,4.685,6.020,9.076,11.796,14.114,17.555,17.574,8.249,4.080,3.121,3.086
2.967,5.194,7.259,10.847,12.313,14.029,16.336,13.543,6.231,2.915,2.398,2.647
3.542,4.516,5.943,8.722,12.094,14.520,17.062,17.928,8.193,3.725,2.749,2.877
