6.223,9.585,14.507,18.232,16.324,9.150,6.169,5.256,2.979,2.351,2.944,4.322
6.531,9.485,13.262,16.350,14.942,8.253,5.631,4.936,2.545,1.756,2.388,3.696
5.515,9.129,14.030,18.043,14.893,8.205,5.544,4.849,3.445,1.869,2.117,3.539
5.703,8.708,12.416,16.315,14.313,7.889,5.801,6.254,5.419,2.718,2.932,4.022
5.757,9.177,12.859,16.135,14.304,8.036,6.192,8.017,3.802,2.597,2.759,4.091
6.238,9.557,13.965,17.178,14.764,8.090,5.767,6.265,3.183,2.379,2.976,4.733
6.132,9.279,14.196,17.313,16.009,8.426,5.553,4.178,2.323,2.254,2.565,3.632
5.517,8.521,13.483,16.564,14.353,7.934,7.470,8.046,4.992,3.782,3.128,4.100
5.981,9.320,13.006,16.401,14.600,8.027,5.910,6.722,3.783,2.415,2.527,3.829
5.611,9.670,14.837,18.163,14.703,7.964,5.876,6.469,5.226,2.905,2.784,4.527
6.396,10.490,14.768,18.213,15.290,8.238,5.613,4.505,4.187,2.597,2.616,3.839
5.830,9.770,14.328,17.888,14.922,8.115,5.704,5.635,11.086,4.552,3.466,4.196
5.630,8.429,13.911,17.798,14.431,8.069,7.128,5.114,2.880,1.878,2.219,3.459
5.369,8.705,12.493,16.599,14.382,7.883,6.443,7.105,5.163,2.720,2.810,4.417
6.263,9.355,13.611,17.608,14.707,8.088,7.283,10.772,7.220,3.889,3.150,3.845
5.730,8.629,13.047,17.508,14.582,8.217,5.804,6.229,3.781,2.529,2.411,3.566
5.625,8.786,12.753,16.873,14.664,8.051,5.817,10.519,7.794,3.503,3.102,4.151
5.612,9.108,13.877,16.915,14.747,8.007,5.605,4.526,4.742,3.398,2.948,4.031
5.787,8.488,12.689,15.959,14.207,7.893,5.797,6.911,4.269,2.840,3.120,3.979
5.696,8.894,12.543,15.933,14.125,8.005,7.333,9.892,5.801,3.183,3.117,3.925
5.648,8.978,12.980,16.192,14.267,8.352,7.793,7.920,4.302,2.654,2.903,3.868
5.580,9.051,12.922,16.071,14.277,8.069,5.621,5.430,4.597,2.649,2.748,3.910
5.974,9.261,13.178,16.454,14.713,7.990,5.606,4.995,3.983,2.951,3.048,4.052
5.826,9.748,12.776,16.160,14.447,7.985,5.646,5.482,3.679,3.556,3.353,4.132
6.083,9.800,12.710,16.446,14.410,7.942,5.606,4.495,2.908,2.181,2.694,4.034
5.389,8.642,12.839,15.953,14.100,7.899,6.973,10.205,6.688,3.481,3.727,5.188
6.161,8.972,14.013,16.727,14.420,8.143,6.112,5.764,4.271,2.776,3.184,3.990
5.649,9.256,12.469,16.239,14.247,8.144,6.655,8.271,4.632,3.110,3.127,4.183
5.434,9.765,13.708,18.010,14.764,8.059,5.436,4.240,2.614,1.945,2.404,3.744
6.009,9.087,12.392,15.885,14.545,8.550,6.162,8.625,4.576,2.755,2.755,3.974
