3.155,3.854,6.554,9.711,14.585,19.131,23.176,19.680,8.646,3.966,3.133,3.036
3.463,3.754,5.309,7.829,13.203,18.234,22.638,19.360,8.212,3.371,2.577,2.410
2.447,3.398,6.077,9.522,13.154,18.186,22.551,19.273,9.112,3.484,2.306,2.253
2.635,2.977,4.463,7.794,12.574,17.870,22.808,20.678,11.086,4.333,3.121,2.736
2.689,3.446,4.906,7.614,12.565,18.017,23.199,22.441,9.469,4.212,2.948,2.805
3.170,3.826,6.012,8.657,13.025,18.071,22.774,20.689,8.850,3.994,3.165,3.447
3.064,3.548,6.243,8.792,14.270,18.407,22.560,18.602,7.990,3.869,2.754,2.346
2.449,2.790,5.530,8.043,12.614,17.915,24.477,22.470,10.659,5.397,3.317,2.814
2.913,3.589,5.053,7.880,12.861,18.008,22.917,21.146,9.450,4.030,2.716,2.543
2.543,3.939,6.884,9.642,12.964,17.945,22.883,20.893,10.893,4.520,2.973,3.241
3.328,4.759,6.815,9.692,13.551,18.219,22.620,18.929,9.854,4.212,2.805,2.553
2.762,4.039,6.375,9.367,13.183,18.096,22.711,20.059,16.753,6.167,3.655,2.910
2.562,2.698,5.958,9.277,12.692,18.050,24.135,19.538,8.547,3.493,2.408,2.173
2.301,2.974,4.540,8.078,12.643,17.864,23.450,21.529,10.830,4.335,2.999,3.131
3.195,3.624,5.658,9.087,12.968,18.069,24.290,25.196,12.887,5.504,3.339,2.559
2.662,2.898,5.094,8.987,12.843,18.198,22.811,20.653,9.448,4.144,2.600,2.280
2.557,3.055,4.800,8.352,12.925,18.032,22.824,24.943,13.461,5.118,3.291,2.865
2.544,3.377,5.924,8.394,13.008,17.988,22.612,18.950,10.409,5.013,3.137,2.745
2.719,2.757,4.736,7.438,12.468,17.874,22.804,21.335,9.936,4.455,3.309,2.693
2.628,3.163,4.590,7.412,12.386,17.986,24.340,24.316,11.468,4.798,3.306,2.639
2.580,3.247,5.027,7.671,12.528,18.333,24.800,22.344,9.969,4.269,3.092,2.582
2.512,3.320,4.969,7.550,12.538,18.050,22.628,19.854,10.264,4.264,2.937,2.624
2.906,3.530,5.225,7.933,12.974,17.971,22.613,19.419,9.650,4.566,3.237,2.766
2.758,4.017,4.823,7.639,12.708,17.966,22.653,19.906,9.346,5.171,3.542,2.846
3.015,4.069,4.757,7.925,12.671,17.923,22.613,18.919,8.575,3.796,2.883,2.748
2.321,2.911,4.886,7.432,12.361,17.880,23.980,24.629,12.355,5.096,3.916,3.902
3.093,3.241,6.060,8.206,12.681,18.124,23.119,20.188,9.938,4.391,3.373,2.704
2.581,3.525,4.516,7.718,12.508,18.125,23.662,22.695,10.299,4.725,3.316,2.897
2.366,4.034,5.755,9.489,13.025,18.040,22.443,18.664,8.281,3.560,2.593,2.458
2.941,3.356,4.439,7.364,12.806,18.531,23.169,23.049,10.243,4.370,2.944,2.688
