3.936,5.450,8.381,10.733,11.149,9.007,8.610,7.540,3.737,2.343,2.504,3.132
4.244,5.350,7.136,8.851,9.767,8.110,8.072,7.220,3.303,1.748,1.948,2.506
3.228,4.994,7.904,10.544,9.718,8.062,7.985,7.133,4.203,1.861,1.677,2.349
3.416,4.573,6.290,8.816,9.138,7.746,8.242,8.538,6.177,2.710,2.492,2.832
3.470,5.042,6.733,8.636,9.129,7.893,8.633,10.301,4.560,2.589,2.319,2.901
3.951,5.422,7.839,9.679,9.589,7.947,8.208,8.549,3.941,2.371,2.536,3.543
3.845,5.144,8.070,9.814,10.834,8.283,7.994,6.462,3.081,2.246,2.125,2.442
3.230,4.386,7.357,9.065,9.178,7.791,9.911,10.330,5.750,3.774,2.688,2.910
3.694,5.185,6.880,8.902,9.425,7.884,8.351,9.006,4.541,2.407,2.087,2.639
3.324,5.535,8.711,10.664,9.528,7.821,8.317,8.753,5.984,2.897,2.344,3.337
4.109,6.355,8.642,10.714,10.115,8.095,8.054,6.789,4.945,2.589,2.176,2.649
3.543,5.635,8.202,10.389,9.747,7.972,8.145,7.919,11.844,4.544,3.026,3.006
3.343,4.294,7.785,10.299,9.256,7.926,9.569,7.398,3.638,1.870,1.779,2.269
3.082,4.570,6.367,9.100,9.207,7.740,8.884,9.389,5.921,2.712,2.370,3.227
3.976,5.220,7.485,10.109,9.532,7.945,9.724,13.056,7.978,3.881,2.710,2.655
3.443,4.494,6.921,10.009,9.407,8.074,8.245,8.513,4.539,2.521,1.971,2.376
3.338,4.651,6.627,9.374,9.489,7.908,8.258,12.803,8.552,3.495,2.662,2.961
3.325,4.973,7.751,9.416,9.572,7.864,8.046,6.810,5.500,3.390,2.508,2.841
3.500,4.353,6.563,8.460,9.032,7.750,8.238,9.195,5.027,2.832,2.680,2.789
3.409,4.759,6.417,8.434,8.950,7.862,9.774,12.176,6.559,3.175,2.677,2.735
3.361,4.843,6.854,8.693,9.092,8.209,10.234,10.204,5.060,2.646,2.463,2.678
3.293,4.916,6.796,8.572,9.102,7.926,8.062,7.714,5.355,2.641,2.308,2.720
3.687,5.126,7.052,8.955,9.538,7.847,8.047,7.279,4.741,2.943,2.608,2.862
3.539,5.613,6.650,8.661,9.272,7.842,8.087,7.766,4.437,3.548,2.913,2.942
3.796,5.665,6.584,8.947,9.235,7.799,8.047,6.779,3.666,2.173,2.254,2.844
3.102,4.507,6.713,8.454,8.925,7.756,9.414,12.489,7.446,3.473,3.287,3.998
3.874,4.837,7.887,9.228,9.245,8.000,8.553,8.048,5.029,2.768,2.744,2.800
3.362,5.121,6.343,8.740,9.072,8.001,9.096,10.555,5.390,3.102,2.687,2.993
3.147,5.630,7.582,10.511,9.589,7.916,7.877,6.524,3.372,1.937,1.964,2.554
3.722,4.952,6.266,8.386,9.370,8.407,8.603,10.909,5.334,2.747,2.315,2.784
