3.895,5.044,8.750,13.376,20.446,27.363,33.434,28.081,12.142,5.276,3.902,3.671
4.203,4.944,7.505,11.494,19.064,26.466,32.896,27.761,11.708,4.681,3.346,3.045
3.187,4.588,8.273,13.187,19.015,26.418,32.809,27.674,12.608,4.794,3.075,2.888
3.375,4.167,6.659,11.459,18.435,26.102,33.066,29.079,14.582,5.643,3.890,3.371
3.429,4.636,7.102,11.279,18.426,26.249,33.457,30.842,12.965,5.522,3.717,3.440
3.910,5.016,8.208,12.322,18.886,26.303,33.032,29.090,12.346,5.304,3.934,4.082
3.804,4.738,8.439,12.457,20.131,26.639,32.818,27.003,11.486,5.179,3.523,2.981
3.189,3.980,7.726,11.708,18.475,26.147,34.735,30.871,14.155,6.707,4.086,3.449
3.653,4.779,7.249,11.545,18.722,26.240,33.175,29.547,12.946,5.340,3.485,3.178
3.283,5.129,9.080,13.307,18.825,26.177,33.141,29.294,14.389,5.830,3.742,3.876
4.068,5.949,9.011,13.357,19.412,26.451,32.878,27.330,13.350,5.522,3.574,3.188
3.502,5.229,8.571,13.032,19.044,26.328,32.969,28.460,20.249,7.477,4.424,3.545
3.302,3.888,8.154,12.942,18.553,26.282,34.393,27.939,12.043,4.803,3.177,2.808
3.041,4.164,6.736,11.743,18.504,26.096,33.708,29.930,14.326,5.645,3.768,3.766
3.935,4.814,7.854,12.752,18.829,26.301,34.548,33.597,16.383,6.814,4.108,3.194
3.402,4.088,7.290,12.652,18.704,26.430,33.069,29.054,12.944,5.454,3.369,2.915
3.297,4.245,6.996,12.017,18.786,26.264,33.082,33.344,16.957,6.428,4.060,3.500
3.284,4.567,8.120,12.059,18.869,26.220,32.870,27.351,13.905,6.323,3.906,3.380
3.459,3.947,6.932,11.103,18.329,26.106,33.062,29.736,13.432,5.765,4.078,3.328
3.368,4.353,6.786,11.077,18.247,26.218,34.598,32.717,14.964,6.108,4.075,3.274
3.320,4.437,7.223,11.336,18.389,26.565,35.058,30.745,13.465,5.579,3.861,3.217
3.252,4.510,7.165,11.215,18.399,26.282,32.886,28.255,13.760,5.574,3.706,3.259
3.646,4.720,7.421,11.598,18.835,26.203,32.871,27.820,13.146,5.876,4.006,3.401
3.498,5.207,7.019,11.304,18.569,26.198,32.911,28.307,12.842,6.481,4.311,3.481
3.755,5.259,6.953,11.590,18.532,26.155,32.871,27.320,12.071,5.106,3.652,3.383
3.061,4.101,7.082,11.097,18.222,26.112,34.238,33.030,15.851,6.406,4.685,4.537
3.833,4.431,8.256,11.871,18.542,26.356,33.377,28.589,13.434,5.701,4.142,3.339
3.321,4.715,6.712,11.383,18.369,26.357,33.920,31.096,13.795,6.035,4.085,3.532
3.106,5.224,7.951,13.154,18.886,26.272,32.701,27.065,11.777,4.870,3.362,3.093
3.681,4.546,6.635,11.029,18.667,26.763,33.427,31.450,13.739,5.680,3.713,3.323
