4.610,6.594,10.296,13.574,14.805,13.214,13.512,11.517,5.417,3.011,2.953,3.610
4.918,6.494,9.051,11.692,13.423,12.317,12.974,11.197,4.983,2.416,2.397,2.984
3.902,6.138,9.819,13.385,13.374,12.269,12.887,11.110,5.883,2.529,2.126,2.827
4.090,5.717,8.205,11.657,12.794,11.953,13.144,12.515,7.857,3.378,2.941,3.310
4.144,6.186,8.648,11.477,12.785,12.100,13.535,14.278,6.240,3.257,2.768,3.379
4.625,6.566,9.754,12.520,13.245,12.154,13.110,12.526,5.621,3.039,2.985,4.021
4.519,6.288,9.985,12.655,14.490,12.490,12.896,10.439,4.761,2.914,2.574,2.920
3.904,5.530,9.272,11.906,12.834,11.998,14.813,14.307,7.430,4.442,3.137,3.388
4.368,6.329,8.795,11.743,13.081,12.091,13.253,12.983,6.221,3.075,2.536,3.117
3.998,6.679,10.626,13.505,13.184,12.028,13.219,12.730,7.664,3.565,2.793,3.815
4.783,7.499,10.557,13.555,13.771,12.302,12.956,10.766,6.625,3.257,2.625,3.127
4.217,6.779,10.117,13.230,13.403,12.179,13.047,11.896,13.524,5.212,3.475,3.484
4.017,5.438,9.700,13.140,12.912,12.133,14.471,11.375,5.318,2.538,2.228,2.747
3.756,5.714,8.282,11.941,12.863,11.947,13.786,13.366,7.601,3.380,2.819,3.705
4.650,6.364,9.400,12.950,13.188,12.152,14.626,17.033,9.658,4.549,3.159,3.133
4.117,5.638,8.836,12.850,13.063,12.281,13.147,12.490,6.219,3.189,2.420,2.854
4.012,5.795,8.542,12.215,13.145,12.115,13.160,16.780,10.232,4.163,3.111,3.439
3.999,6.117,9.666,12.257,13.228,12.071,12.948,10.787,7.180,4.058,2.957,3.319
4.174,5.497,8.478,11.301,12.688,11.957,13.140,13.172,6.707,3.500,3.129,3.267
4.083,5.903,8.332,11.275,12.606,12.069,14.676,16.153,8.239,3.843,3.126,3.213
4.035,5.987,8.769,11.534,12.748,12.416,15.136,14.181,6.740,3.314,2.912,3.156
3.967,6.060,8.711,11.413,12.758,12.133,12.964,11.691,7.035,3.309,2.757,3.198
4.361,6.270,8.967,11.796,13.194,12.054,12.949,11.256,6.421,3.611,3.057,3.340
4.213,6.757,8.565,11.502,12.928,12.049,12.989,11.743,6.117,4.216,3.362,3.420
4.470,6.809,8.499,11.788,12.891,12.006,12.949,10.756,5.346,2.841,2.703,3.322
3.776,5.651,8.628,11.295,12.581,11.963,14.316,16.466,9.126,4.141,3.736,4.476
4.548,5.981,9.802,12.069,12.901,12.207,13.455,12.025,6.709,3.436,3.193,3.278
4.036,6.265,8.258,11.581,12.728,12.208,13.998,14.532,7.070,3.770,3.136,3.471
3.821,6.774,9.497,13.352,13.245,12.123,12.779,10.501,5.052,2.605,2.413,3.032
4.396,6.096,8.181,11.227,13.026,12.614,13.505,14.886,7.014,3.415,2.764,3.262
