5.792,8.837,13.305,16.549,14.442,7.351,4.239,3.710,2.313,2.066,2.726,4.043
6.100,8.737,12.060,14.667,13.060,6.454,3.701,3.390,1.879,1.471,2.170,3.417
5.084,8.381,12.828,16.360,13.011,6.406,3.614,3.303,2.779,1.584,1.899,3.260
5.272,7.960,11.214,14.632,12.431,6.090,3.871,4.708,4.753,2.433,2.714,3.743
5.326,8.429,11.657,14.452,12.422,6.237,4.262,6.471,3.136,2.312,2.541,3.812
5.807,8.809,12.763,15.495,12.882,6.291,3.837,4.719,2.517,2.094,2.758,4.454
5.701,8.531,12.994,15.630,14.127,6.627,3.623,2.632,1.657,1.969,2.347,3.353
5.086,7.773,12.281,14.881,12.471,6.135,5.540,6.500,4.326,3.497,2.910,3.821
5.550,8.572,11.804,14.718,12.718,6.228,3.980,5.176,3.117,2.130,2.309,3.550
5.180,8.922,13.635,16.480,12.821,6.165,3.946,4.923,4.560,2.620,2.566,4.248
5.965,9.742,13.566,16.530,13.408,6.439,3.683,2.959,3.521,2.312,2.398,3.560
5.399,9.022,13.126,16.205,13.040,6.316,3.774,4.089,10.420,4.267,3.248,3.917
5.199,7.681,12.709,16.115,12.549,6.270,5.198,3.568,2.214,1.593,2.001,3.180
4.938,7.957,11.291,14.916,12.500,6.084,4.513,5.559,4.497,2.435,2.592,4.138
5.832,8.607,12.409,15.925,12.825,6.289,5.353,9.226,6.554,3.604,2.932,3.566
5.299,7.881,11.845,15.825,12.700,6.418,3.874,4.683,3.115,2.244,2.193,3.287
5.194,8.038,11.551,15.190,12.782,6.252,3.887,8.973,7.128,3.218,2.884,3.872
5.181,8.360,12.675,15.232,12.865,6.208,3.675,2.980,4.076,3.113,2.730,3.752
5.356,7.740,11.487,14.276,12.325,6.094,3.867,5.365,3.603,2.555,2.902,3.700
5.265,8.146,11.341,14.250,12.243,6.206,5.403,8.346,5.135,2.898,2.899,3.646
5.217,8.230,11.778,14.509,12.385,6.553,5.863,6.374,3.636,2.369,2.685,3.589
5.149,8.303,11.720,14.388,12.395,6.270,3.691,3.884,3.931,2.364,2.530,3.631
5.543,8.513,11.976,14.771,12.831,6.191,3.676,3.449,3.317,2.666,2.830,3.773
5.395,9.000,11.574,14.477,12.565,6.186,3.716,3.936,3.013,3.271,3.135,3.853
5.652,9.052,11.508,14.763,12.528,6.143,3.676,2.949,2.242,1.896,2.476,3.755
4.958,7.894,11.637,14.270,12.218,6.100,5.043,8.659,6.022,3.196,3.509,4.909
5.730,8.224,12.811,15.044,12.538,6.344,4.182,4.218,3.605,2.491,2.966,3.711
5.218,8.508,11.267,14.556,12.365,6.345,4.725,6.725,3.966,2.825,2.909,3.904
5.003,9.017,12.506,16.327,12.882,6.260,3.506,2.694,1.948,1.660,2.186,3.465
5.578,8.339,11.190,14.202,12.663,6.751,4.232,7.079,3.910,2.470,2.537,3.695
