8.365,13.341,20.412,26.223,24.442,15.679,12.516,10.260,5.193,3.379,3.847,5.631
8.673,13.241,19.167,24.341,23.060,14.782,11.978,9.940,4.759,2.784,3.291,5.005
7.657,12.885,19.935,26.034,23.011,14.734,11.891,9.853,5.659,2.897,3.020,4.848
7.845,12.464,18.321,24.306,22.431,14.418,12.148,11.258,7.633,3.746,3.835,5.331
7.899,12.933,18.764,24.126,22.422,14.565,12.539,13.021,6.016,3.625,3.662,5.400
8.380,13.313,19.870,25.169,22.882,14.619,12.114,11.269,5.397,3.407,3.879,6.042
8.274,13.035,20.101,25.304,24.127,14.955,11.900,9.182,4.537,3.282,3.468,4.941
7.659,12.277,19.388,24.555,22.471,14.463,13.817,13.050,7.206,4.810,4.031,5.409
8.123,13.076,18.911,24.392,22.718,14.556,12.257,11.726,5.997,3.443,3.430,5.138
7.753,13.426,20.742,26.154,22.821,14.493,12.223,11.473,7.440,3.933,3.687,5.836
8.538,14.246,20.673,26.204,23.408,14.767,11.960,9.509,6.401,3.625,3.519,5.148
7.972,13.526,20.233,25.879,23.040,14.644,12.051,10.639,13.300,5.580,4.369,5.505
7.772,12.185,19.816,25.789,22.549,14.598,13.475,10.118,5.094,2.906,3.122,4.768
7.511,12.461,18.398,24.590,22.500,14.412,12.790,12.109,7.377,3.748,3.713,5.726
8.405,13.111,19.516,25.599,22.825,14.617,13.630,15.776,9.434,4.917,4.053,5.154
7.872,12.385,18.952,25.499,22.700,14.746,12.151,11.233,5.995,3.557,3.314,4.875
7.767,12.542,18.658,24.864,22.782,14.580,12.164,15.523,10.008,4.531,4.005,5.460
7.754,12.864,19.782,24.906,22.865,14.536,11.952,9.530,6.956,4.426,3.851,5.340
7.929,12.244,18.594,23.950,22.325,14.422,12.144,11.915,6.483,3.868,4.023,5.288
7.838,12.650,18.448,23.924,22.243,14.534,13.680,14.896,8.015,4.211,4.020,5.234
7.790,12.734,18.885,24.183,22.385,14.881,14.140,12.924,6.516,3.682,3.806,5.177
7.722,12.807,18.827,24.062,22.395,14.598,11.968,10.434,6.811,3.677,3.651,5.219
8.116,13.017,19.083,24.445,22.831,14.519,11.953,9.999,6.197,3.979,3.951,5.361
7.968,13.504,18.681,24.151,22.565,14.514,11.993,10.486,5.893,4.584,4.256,5.441
8.225,13.556,18.615,24.437,22.528,14.471,11.953,9.499,5.122,3.209,3.597,5.343
7.531,12.398,18.744,23.944,22.218,14.428,13.320,15.209,8.902,4.509,4.630,6.497
8.303,12.728,19.918,24.718,22.538,14.672,12.459,10.768,6.485,3.804,4.087,5.299
7.791,13.012,18.374,24.230,22.365,14.673,13.002,13.275,6.846,4.138,4.030,5.492
7.576,13.521,19.613,26.001,22.882,14.588,11.783,9.244,4.828,2.973,3.307,5.053
8.151,12.843,18.297,23.876,22.663,15.079,12.509,13.629,6.790,3.783,3.658,5.283
