9.249,14.779,23.014,30.474,31.013,24.670,23.634,19.355,8.985,4.810,4.702,6.364
9.557,14.679,21.769,28.592,29.631,23.773,23.096,19.035,8.551,4.215,4.146,5.738
8.541,14.323,22.537,30.285,29.582,23.725,23.009,18.948,9.451,4.328,3.875,5.581
8.729,13.902,20.923,28.557,29.002,23.409,23.266,20.353,11.425,5.177,4.690,6.064
8.783,14.371,21.366,28.377,28.993,23.556,23.657,22.116,9.808,5.056,4.517,6.133
9.264,14.751,22.472,29.420,29.453,23.610,23.232,20.364,9.189,4.838,4.734,6.775
9.158,14.473,22.703,29.555,30.698,23.946,23.018,18.277,8.329,4.713,4.323,5.674
8.543,13.715,21.990,28.806,29.042,23.454,24.935,22.145,10.998,6.241,4.886,6.142
9.007,14.514,21.513,28.643,29.289,23.547,23.375,20.821,9.789,4.874,4.285,5.871
8.637,14.864,23.344,30.405,29.392,23.484,23.341,20.568,11.232,5.364,4.542,6.569
9.422,15.684,23.275,30.455,29.979,23.758,23.078,18.604,10.193,5.056,4.374,5.881
8.856,14.964,22.835,30.130,29.611,23.635,23.169,19.734,17.092,7.011,5.224,6.238
8.656,13.623,22.418,30.040,29.120,23.589,24.593,19.213,8.886,4.337,3.977,5.501
8.395,13.899,21.000,28.841,29.071,23.403,23.908,21.204,11.169,5.179,4.568,6.459
9.289,14.549,22.118,29.850,29.396,23.608,24.748,24.871,13.226,6.348,4.908,5.887
8.756,13.823,21.554,29.750,29.271,23.737,23.269,20.328,9.787,4.988,4.169,5.608
8.651,13.980,21.260,29.115,29.353,23.571,23.282,24.618,13.800,5.962,4.860,6.193
8.638,14.302,22.384,29.157,29.436,23.527,23.070,18.625,10.748,5.857,4.706,6.073
8.813,13.682,21.196,28.201,28.896,23.413,23.262,21.010,10.275,5.299,4.878,6.021
8.722,14.088,21.050,28.175,28.814,23.525,24.798,23.991,11.807,5.642,4.875,5.967
8.674,14.172,21.487,28.434,28.956,23.872,25.258,22.019,10.308,5.113,4.661,5.910
8.606,14.245,21.429,28.313,28.966,23.589,23.086,19.529,10.603,5.108,4.506,5.952
9.000,14.455,21.685,28.696,29.402,23.510,23.071,19.094,9.989,5.410,4.806,6.094
8.852,14.942,21.283,28.402,29.136,23.505,23.111,19.581,9.685,6.015,5.111,6.174
9.109,14.994,21.217,28.688,29.099,23.462,23.071,18.594,8.914,4.640,4.452,6.076
8.415,13.836,21.346,28.195,28.789,23.419,24.438,24.304,12.694,5.940,5.485,7.230
9.187,14.166,22.520,28.969,29.109,23.663,23.577,19.863,10.277,5.235,4.942,6.032
8.675,14.450,20.976,28.481,28.936,23.664,24.120,22.370,10.638,5.569,4.885,6.225
8.460,14.959,22.215,30.252,29.453,23.579,22.901,18.339,8.620,4.404,4.162,5.786
9.035,14.281,20.899,28.127,29.234,24.070,23.627,22.724,10.582,5.214,4.513,6.016
