6.572,9.804,16.037,22.823,28.766,31.953,36.548,30.348,13.277,5.992,4.757,5.199
6.880,9.704,14.792,20.941,27.384,31.056,36.010,30.028,12.843,5.397,4.201,4.573
5.864,9.348,15.560,22.634,27.335,31.008,35.923,29.941,13.743,5.510,3.930,4.416
6.052,8.927,13.946,20.906,26.755,30.692,36.180,31.346,15.717,6.359,4.745,4.899
6.106,9.396,14.389,20.726,26.746,30.839,36.571,33.109,14.100,6.238,4.572,4.968
6.587,9.776,15.495,21.769,27.206,30.893,36.146,31.357,13.481,6.020,4.789,5.610
6.481,9.498,15.726,21.904,28.451,31.229,35.932,29.270,12.621,5.895,4.378,4.509
5.866,8.740,15.013,21.155,26.795,30.737,37.849,33.138,15.290,7.423,4.941,4.977
6.330,9.539,14.536,20.992,27.042,30.830,36.289,31.814,14.081,6.056,4.340,4.706
5.960,9.889,16.367,22.754,27.145,30.767,36.255,31.561,15.524,6.546,4.597,5.404
6.745,10.709,16.298,22.804,27.732,31.041,35.992,29.597,14.485,6.238,4.429,4.716
6.179,9.989,15.858,22.479,27.364,30.918,36.083,30.727,21.384,8.193,5.279,5.073
5.979,8.648,15.441,22.389,26.873,30.872,37.507,30.206,13.178,5.519,4.032,4.336
5.718,8.924,14.023,21.190,26.824,30.686,36.822,32.197,15.461,6.361,4.623,5.294
6.612,9.574,15.141,22.199,27.149,30.891,37.662,35.864,17.518,7.530,4.963,4.722
6.079,8.848,14.577,22.099,27.024,31.020,36.183,31.321,14.079,6.170,4.224,4.443
5.974,9.005,14.283,21.464,27.106,30.854,36.196,35.611,18.092,7.144,4.915,5.028
5.961,9.327,15.407,21.506,27.189,30.810,35.984,29.618,15.040,7.039,4.761,4.908
6.136,8.707,14.219,20.550,26.649,30.696,36.176,32.003,14.567,6.481,4.933,4.856
6.045,9.113,14.073,20.524,26.567,30.808,37.712,34.984,16.099,6.824,4.930,4.802
5.997,9.197,14.510,20.783,26.709,31.155,38.172,33.012,14.600,6.295,4.716,4.745
5.929,9.270,14.452,20.662,26.719,30.872,36.000,30.522,14.895,6.290,4.561,4.787
6.323,9.480,14.708,21.045,27.155,30.793,35.985,30.087,14.281,6.592,4.861,4.929
6.175,9.967,14.306,20.751,26.889,30.788,36.025,30.574,13.977,7.197,5.166,5.009
6.432,10.019,14.240,21.037,26.852,30.745,35.985,29.587,13.206,5.822,4.507,4.911
5.738,8.861,14.369,20.544,26.542,30.702,37.352,35.297,16.986,7.122,5.540,6.065
6.510,9.191,15.543,21.318,26.862,30.946,36.491,30.856,14.569,6.417,4.997,4.867
5.998,9.475,13.999,20.830,26.689,30.947,37.034,33.363,14.930,6.751,4.940,5.060
5.783,9.984,15.238,22.601,27.206,30.862,35.815,29.332,12.912,5.586,4.217,4.621
6.358,9.306,13.922,20.476,26.987,31.353,36.541,33.717,14.874,6.396,4.568,4.851
