13.452,22.549,34.021,42.803,35.616,15.338,6.198,4.445,3.207,3.290,4.777,8.257
13.760,22.449,32.776,40.921,34.234,14.441,5.660,4.125,2.773,2.695,4.221,7.631
12.744,22.093,33.544,42.614,34.185,14.393,5.573,4.038,3.673,2.808,3.950,7.474
12.932,21.672,31.930,40.886,33.605,14.077,5.830,5.443,5.647,3.657,4.765,7.957
12.986,22.141,32.373,40.706,33.596,14.224,6.221,7.206,4.030,3.536,4.592,8.026
13.467,22.521,33.479,41.749,34.056,14.278,5.796,5.454,3.411,3.318,4.809,8.668
13.361,22.243,33.710,41.884,35.301,14.614,5.582,3.367,2.551,3.193,4.398,7.567
12.746,21.485,32.997,41.135,33.645,14.122,7.499,7.235,5.220,4.721,4.961,8.035
13.210,22.284,32.520,40.972,33.892,14.215,5.939,5.911,4.011,3.354,4.360,7.764
12.840,22.634,34.351,42.734,33.995,14.152,5.905,5.658,5.454,3.844,4.617,8.462
13.625,23.454,34.282,42.784,34.582,14.426,5.642,3.694,4.415,3.536,4.449,7.774
13.059,22.734,33.842,42.459,34.214,14.303,5.733,4.824,11.314,5.491,5.299,8.131
12.859,21.393,33.425,42.369,33.723,14.257,7.157,4.303,3.108,2.817,4.052,7.394
12.598,21.669,32.007,41.170,33.674,14.071,6.472,6.294,5.391,3.659,4.643,8.352
13.492,22.319,33.125,42.179,33.999,14.276,7.312,9.961,7.448,4.828,4.983,7.780
12.959,21.593,32.561,42.079,33.874,14.405,5.833,5.418,4.009,3.468,4.244,7.501
12.854,21.750,32.267,41.444,33.956,14.239,5.846,9.708,8.022,4.442,4.935,8.086
12.841,22.072,33.391,41.486,34.039,14.195,5.634,3.715,4.970,4.337,4.781,7.966
13.016,21.452,32.203,40.530,33.499,14.081,5.826,6.100,4.497,3.779,4.953,7.914
12.925,21.858,32.057,40.504,33.417,14.193,7.362,9.081,6.029,4.122,4.950,7.860
12.877,21.942,32.494,40.763,33.559,14.540,7.822,7.109,4.530,3.593,4.736,7.803
12.809,22.015,32.436,40.642,33.569,14.257,5.650,4.619,4.825,3.588,4.581,7.845
13.203,22.225,32.692,41.025,34.005,14.178,5.635,4.184,4.211,3.890,4.881,7.987
13.055,22.712,32.290,40.731,33.739,14.173,5.675,4.671,3.907,4.495,5.186,8.067
13.312,22.764,32.224,41.017,33.702,14.130,5.635,3.684,3.136,3.120,4.527,7.969
12.618,21.606,32.353,40.524,33.392,14.087,7.002,9.394,6.916,4.420,5.560,9.123
13.390,21.936,33.527,41.298,33.712,14.331,6.141,4.953,4.499,3.715,5.017,7.925
12.878,22.220,31.983,40.810,33.539,14.332,6.684,7.460,4.860,4.049,4.960,8.118
12.663,22.729,33.222,42.581,34.056,14.247,5.465,3.429,2.842,2.884,4.237,7.679
13.238,22.051,31.906,40.456,33.837,14.738,6.191,7.814,4.804,3.694,4.588,7.909
