4.246,5.876,9.402,12.865,15.628,16.415,18.254,15.482,7.012,3.525,3.129,3.519
4.554,5.776,8.157,10.983,14.246,15.518,17.716,15.162,6.578,2.930,2.573,2.893
3.538,5.420,8.925,12.676,14.197,15.470,17.629,15.075,7.478,3.043,2.302,2.736
3.726,4.999,7.311,10.948,13.617,15.154,17.886,16.480,9.452,3.892,3.117,3.219
3.780,5.468,7.754,10.768,13.608,15.301,18.277,18.243,7.835,3.771,2.944,3.288
4.261,5.848,8.860,11.811,14.068,15.355,17.852,16.491,7.216,3.553,3.161,3.930
4.155,5.570,9.091,11.946,15.313,15.691,17.638,14.404,6.356,3.428,2.750,2.829
3.540,4.812,8.378,11.197,13.657,15.199,19.555,18.272,9.025,4.956,3.313,3.297
4.004,5.611,7.901,11.034,13.904,15.292,17.995,16.948,7.816,3.589,2.712,3.026
3.634,5.961,9.732,12.796,14.007,15.229,17.961,16.695,9.259,4.079,2.969,3.724
4.419,6.781,9.663,12.846,14.594,15.503,17.698,14.731,8.220,3.771,2.801,3.036
3.853,6.061,9.223,12.521,14.226,15.380,17.789,15.861,15.119,5.726,3.651,3.393
3.653,4.720,8.806,12.431,13.735,15.334,19.213,15.340,6.913,3.052,2.404,2.656
3.392,4.996,7.388,11.232,13.686,15.148,18.528,17.331,9.196,3.894,2.995,3.614
4.286,5.646,8.506,12.241,14.011,15.353,19.368,20.998,11.253,5.063,3.335,3.042
3.753,4.920,7.942,12.141,13.886,15.482,17.889,16.455,7.814,3.703,2.596,2.763
3.648,5.077,7.648,11.506,13.968,15.316,17.902,20.745,11.827,4.677,3.287,3.348
3.635,5.399,8.772,11.548,14.051,15.272,17.690,14.752,8.775,4.572,3.133,3.228
3.810,4.779,7.584,10.592,13.511,15.158,17.882,17.137,8.302,4.014,3.305,3.176
3.719,5.185,7.438,10.566,13.429,15.270,19.418,20.118,9.834,4.357,3.302,3.122
3.671,5.269,7.875,10.825,13.571,15.617,19.878,18.146,8.335,3.828,3.088,3.065
3.603,5.342,7.817,10.704,13.581,15.334,17.706,15.656,8.630,3.823,2.933,3.107
3.997,5.552,8.073,11.087,14.017,15.255,17.691,15.221,8.016,4.125,3.233,3.249
3.849,6.039,7.671,10.793,13.751,15.250,17.731,15.708,7.712,4.730,3.538,3.329
4.106,6.091,7.605,11.079,13.714,15.207,17.691,14.721,6.941,3.355,2.879,3.231
3.412,4.933,7.734,10.586,13.404,15.164,19.058,20.431,10.721,4.655,3.912,4.385
4.184,5.263,8.908,11.360,13.724,15.408,18.197,15.990,8.304,3.950,3.369,3.187
3.672,5.547,7.364,10.872,13.551,15.409,18.740,18.497,8.665,4.284,3.312,3.380
3.457,6.056,8.603,12.643,14.068,15.324,17.521,14.466,6.647,3.119,2.589,2.941
4.032,5.378,7.287,10.518,13.849,15.815,18.247,18.851,8.609,3.929,2.940,3.171
