7.059,11.016,16.861,21.636,20.459,13.589,11.200,9.322,4.708,3.054,3.442,4.890
7.367,10.916,15.616,19.754,19.077,12.692,10.662,9.002,4.274,2.459,2.886,4.264
6.351,10.560,16.384,21.447,19.028,12.644,10.575,8.915,5.174,2.572,2.615,4.107
6.539,10.139,14.770,19.719,18.448,12.328,10.832,10.320,7.148,3.421,3.430,4.590
6.593,10.608,15.213,19.539,18.439,12.475,11.223,12.083,5.531,3.300,3.257,4.659
7.074,10.988,16.319,20.582,18.899,12.529,10.798,10.331,4.912,3.082,3.474,5.301
6.968,10.710,16.550,20.717,20.144,12.865,10.584,8.244,4.052,2.957,3.063,4.200
6.353,9.952,15.837,19.968,18.488,12.373,12.501,12.112,6.721,4.485,3.626,4.668
6.817,10.751,15.360,19.805,18.735,12.466,10.941,10.788,5.512,3.118,3.025,4.397
6.447,11.101,17.191,21.567,18.838,12.403,10.907,10.535,6.955,3.608,3.282,5.095
7.232,11.921,17.122,21.617,19.425,12.677,10.644,8.571,5.916,3.300,3.114,4.407
6.666,11.201,16.682,21.292,19.057,12.554,10.735,9.701,12.815,5.255,3.964,4.764
6.466,9.860,16.265,21.202,18.566,12.508,12.159,9.180,4.609,2.581,2.717,4.027
6.205,10.136,14.847,20.003,18.517,12.322,11.474,11.171,6.892,3.423,3.308,4.985
7.099,10.786,15.965,21.012,18.842,12.527,12.314,14.838,8.949,4.592,3.648,4.413
6.566,10.060,15.401,20.912,18.717,12.656,10.835,10.295,5.510,3.232,2.909,4.134
6.461,10.217,15.107,20.277,18.799,12.490,10.848,14.585,9.523,4.206,3.600,4.719
6.448,10.539,16.231,20.319,18.882,12.446,10.636,8.592,6.471,4.101,3.446,4.599
6.623,9.919,15.043,19.363,18.342,12.332,10.828,10.977,5.998,3.543,3.618,4.547
6.532,10.325,14.897,19.337,18.260,12.444,12.364,13.958,7.530,3.886,3.615,4.493
6.484,10.409,15.334,19.596,18.402,12.791,12.824,11.986,6.031,3.357,3.401,4.436
6.416,10.482,15.276,19.475,18.412,12.508,10.652,9.496,6.326,3.352,3.246,4.478
6.810,10.692,15.532,19.858,18.848,12.429,10.637,9.061,5.712,3.654,3.546,4.620
6.662,11.179,15.130,19.564,18.582,12.424,10.677,9.548,5.408,4.259,3.851,4.700
6.919,11.231,15.064,19.850,18.545,12.381,10.637,8.561,4.637,2.884,3.192,4.602
6.225,10.073,15.193,19.357,18.235,12.338,12.004,14.271,8.417,4.184,4.225,5.756
6.997,10.403,16.367,20.131,18.555,12.582,11.143,9.830,6.000,3.479,3.682,4.558
6.485,10.687,14.823,19.643,18.382,12.583,11.686,12.337,6.361,3.813,3.625,4.751
6.270,11.196,16.062,21.414,18.899,12.498,10.467,8.306,4.343,2.648,2.902,4.312
6.845,10.518,14.746,19.289,18.680,12.989,11.193,12.691,6.305,3.458,3.253,4.542
