6.697,10.168,16.173,22.083,25.158,24.353,26.145,21.727,9.758,4.776,4.198,5.032
7.005,10.068,14.928,20.201,23.776,23.456,25.607,21.407,9.324,4.181,3.642,4.406
5.989,9.712,15.696,21.894,23.727,23.408,25.520,21.320,10.224,4.294,3.371,4.249
6.177,9.291,14.082,20.166,23.147,23.092,25.777,22.725,12.198,5.143,4.186,4.732
6.231,9.760,14.525,19.986,23.138,23.239,26.168,24.488,10.581,5.022,4.013,4.801
6.712,10.140,15.631,21.029,23.598,23.293,25.743,22.736,9.962,4.804,4.230,5.443
6.606,9.862,15.862,21.164,24.843,23.629,25.529,20.649,9.102,4.679,3.819,4.342
5.991,9.104,15.149,20.415,23.187,23.137,27.446,24.517,11.771,6.207,4.382,4.810
6.455,9.903,14.672,20.252,23.434,23.230,25.886,23.193,10.562,4.840,3.781,4.539
6.085,10.253,16.503,22.014,23.537,23.167,25.852,22.940,12.005,5.330,4.038,5.237
6.870,11.073,16.434,22.064,24.124,23.441,25.589,20.976,10.966,5.022,3.870,4.549
6.304,10.353,15.994,21.739,23.756,23.318,25.680,22.106,17.865,6.977,4.720,4.906
6.104,9.012,15.577,21.649,23.265,23.272,27.104,21.585,9.659,4.303,3.473,4.169
5.843,9.288,14.159,20.450,23.216,23.086,26.419,23.576,11.942,5.145,4.064,5.127
6.737,9.938,15.277,21.459,23.541,23.291,27.259,27.243,13.999,6.314,4.404,4.555
6.204,9.212,14.713,21.359,23.416,23.420,25.780,22.700,10.560,4.954,3.665,4.276
6.099,9.369,14.419,20.724,23.498,23.254,25.793,26.990,14.573,5.928,4.356,4.861
6.086,9.691,15.543,20.766,23.581,23.210,25.581,20.997,11.521,5.823,4.202,4.741
6.261,9.071,14.355,19.810,23.041,23.096,25.773,23.382,11.048,5.265,4.374,4.689
6.170,9.477,14.209,19.784,22.959,23.208,27.309,26.363,12.580,5.608,4.371,4.635
6.122,9.561,14.646,20.043,23.101,23.555,27.769,24.391,11.081,5.079,4.157,4.578
6.054,9.634,14.588,19.922,23.111,23.272,25.597,21.901,11.376,5.074,4.002,4.620
6.448,9.844,14.844,20.305,23.547,23.193,25.582,21.466,10.762,5.376,4.302,4.762
6.300,10.331,14.442,20.011,23.281,23.188,25.622,21.953,10.458,5.981,4.607,4.842
6.557,10.383,14.376,20.297,23.244,23.145,25.582,20.966,9.687,4.606,3.948,4.744
5.863,9.225,14.505,19.804,22.934,23.102,26.949,26.676,13.467,5.906,4.981,5.898
6.635,9.555,15.679,20.578,23.254,23.346,26.088,22.235,11.050,5.201,4.438,4.700
6.123,9.839,14.135,20.090,23.081,23.347,26.631,24.742,11.411,5.535,4.381,4.893
5.908,10.348,15.374,21.861,23.598,23.262,25.412,20.711,9.393,4.370,3.658,4.454
6.483,9.670,14.058,19.736,23.379,23.753,26.138,25.096,11.355,5.180,4.009,4.684
