9.613,15.489,23.909,31.216,30.314,21.718,19.231,15.671,7.505,4.336,4.544,6.462
9.921,15.389,22.664,29.334,28.932,20.821,18.693,15.351,7.071,3.741,3.988,5.836
8.905,15.033,23.432,31.027,28.883,20.773,18.606,15.264,7.971,3.854,3.717,5.679
9.093,14.612,21.818,29.299,28.303,20.457,18.863,16.669,9.945,4.703,4.532,6.162
9.147,15.081,22.261,29.119,28.294,20.604,19.254,18.432,8.328,4.582,4.359,6.231
9.628,15.461,23.367,30.162,28.754,20.658,18.829,16.680,7.709,4.364,4.576,6.873
9.522,15.183,23.598,30.297,29.999,20.994,18.615,14.593,6.849,4.239,4.165,5.772
8.907,14.425,22.885,29.548,28.343,20.502,20.532,18.461,9.518,5.767,4.728,6.240
9.371,15.224,22.408,29.385,28.590,20.595,18.972,17.137,8.309,4.400,4.127,5.969
9.001,15.574,24.239,31.147,28.693,20.532,18.938,16.884,9.752,4.890,4.384,6.667
9.786,16.394,24.170,31.197,29.280,20.806,18.675,14.920,8.713,4.582,4.216,5.979
9.220,15.674,23.730,30.872,28.912,20.683,18.766,16.050,15.612,6.537,5.066,6.336
9.020,14.333,23.313,30.782,28.421,20.637,20.190,15.529,7.406,3.863,3.819,5.599
8.759,14.609,21.895,29.583,28.372,20.451,19.505,17.520,9.689,4.705,4.410,6.557
9.653,15.259,23.013,30.592,28.697,20.656,20.345,21.187,11.746,5.874,4.750,5.985
9.120,14.533,22.449,30.492,28.572,20.785,18.866,16.644,8.307,4.514,4.011,5.706
9.015,14.690,22.155,29.857,28.654,20.619,18.879,20.934,12.320,5.488,4.702,6.291
9.002,15.012,23.279,29.899,28.737,20.575,18.667,14.941,9.268,5.383,4.548,6.171
9.177,14.392,22.091,28.943,28.197,20.461,18.859,17.326,8.795,4.825,4.720,6.119
9.086,14.798,21.945,28.917,28.115,20.573,20.395,20.307,10.327,5.168,4.717,6.065
9.038,14.882,22.382,29.176,28.257,20.920,20.855,18.335,8.828,4.639,4.503,6.008
8.970,14.955,22.324,29.055,28.267,20.637,18.683,15.845,9.123,4.634,4.348,6.050
9.364,15.165,22.580,29.438,28.703,20.558,18.668,15.410,8.509,4.936,4.648,6.192
9.216,15.652,22.178,29.144,28.437,20.553,18.708,15.897,8.205,5.541,4.953,6.272
9.473,15.704,22.112,29.430,28.400,20.510,18.668,14.910,7.434,4.166,4.294,6.174
8.779,14.546,22.241,28.937,28.090,20.467,20.035,20.620,11.214,5.466,5.327,7.328
9.551,14.876,23.415,29.711,28.410,20.711,19.174,16.179,8.797,4.761,4.784,6.130
9.039,15.160,21.871,29.223,28.237,20.712,19.717,18.686,9.158,5.095,4.727,6.323
8.824,15.669,23.110,30.994,28.754,20.627,18.498,14.655,7.140,3.930,4.004,5.884
9.399,14.991,21.794,28.869,28.535,21.118,19.224,19.040,9.102,4.740,4.355,6.114
