7.114,10.870,17.362,23.873,27.538,27.189,29.493,24.449,10.905,5.227,4.494,5.334
7.422,10.770,16.117,21.991,26.156,26.292,28.955,24.129,10.471,4.632,3.938,4.708
6.406,10.414,16.885,23.684,26.107,26.244,28.868,24.042,11.371,4.745,3.667,4.551
6.594,9.993,15.271,21.956,25.527,25.928,29.125,25.447,13.345,5.594,4.482,5.034
6.648,10.462,15.714,21.776,25.518,26.075,29.516,27.210,11.728,5.473,4.309,5.103
7.129,10.842,16.820,22.819,25.978,26.129,29.091,25.458,11.109,5.255,4.526,5.745
7.023,10.564,17.051,22.954,27.223,26.465,28.877,23.371,10.249,5.130,4.115,4.644
6.408,9.806,16.338,22.205,25.567,25.973,30.794,27.239,12.918,6.658,4.678,5.112
6.872,10.605,15.861,22.042,25.814,26.066,29.234,25.915,11.709,5.291,4.077,4.841
6.502,10.955,17.692,23.804,25.917,26.003,29.200,25.662,13.152,5.781,4.334,5.539
7.287,11.775,17.623,23.854,26.504,26.277,28.937,23.698,12.113,5.473,4.166,4.851
6.721,11.055,17.183,23.529,26.136,26.154,29.028,24.828,19.012,7.428,5.016,5.208
6.521,9.714,16.766,23.439,25.645,26.108,30.452,24.307,10.806,4.754,3.769,4.471
6.260,9.990,15.348,22.240,25.596,25.922,29.767,26.298,13.089,5.596,4.360,5.429
7.154,10.640,16.466,23.249,25.921,26.127,30.607,29.965,15.146,6.765,4.700,4.857
6.621,9.914,15.902,23.149,25.796,26.256,29.128,25.422,11.707,5.405,3.961,4.578
6.516,10.071,15.608,22.514,25.878,26.090,29.141,29.712,15.720,6.379,4.652,5.163
6.503,10.393,16.732,22.556,25.961,26.046,28.929,23.719,12.668,6.274,4.498,5.043
6.678,9.773,15.544,21.600,25.421,25.932,29.121,26.104,12.195,5.716,4.670,4.991
6.587,10.179,15.398,21.574,25.339,26.044,30.657,29.085,13.727,6.059,4.667,4.937
6.539,10.263,15.835,21.833,25.481,26.391,31.117,27.113,12.228,5.530,4.453,4.880
6.471,10.336,15.777,21.712,25.491,26.108,28.945,24.623,12.523,5.525,4.298,4.922
6.865,10.546,16.033,22.095,25.927,26.029,28.930,24.188,11.909,5.827,4.598,5.064
6.717,11.033,15.631,21.801,25.661,26.024,28.970,24.675,11.605,6.432,4.903,5.144
6.974,11.085,15.565,22.087,25.624,25.981,28.930,23.688,10.834,5.057,4.244,5.046
6.280,9.927,15.694,21.594,25.314,25.938,30.297,29.398,14.614,6.357,5.277,6.200
7.052,10.257,16.868,22.368,25.634,26.182,29.436,24.957,12.197,5.652,4.734,5.002
6.540,10.541,15.324,21.880,25.461,26.183,29.979,27.464,12.558,5.986,4.677,5.195
6.325,11.050,16.563,23.651,25.978,26.098,28.760,23.433,10.540,4.821,3.954,4.756
6.900,10.372,15.247,21.526,25.759,26.589,29.486,27.818,12.502,5.631,4.305,4.986
