7.314,11.443,17.591,22.751,21.981,15.455,13.425,11.133,5.469,3.351,3.632,5.079
7.622,11.343,16.346,20.869,20.599,14.558,12.887,10.813,5.035,2.756,3.076,4.453
6.606,10.987,17.114,22.562,20.550,14.510,12.800,10.726,5.935,2.869,2.805,4.296
6.794,10.566,15.500,20.834,19.970,14.194,13.057,12.131,7.909,3.718,3.620,4.779
6.848,11.035,15.943,20.654,19.961,14.341,13.448,13.894,6.292,3.597,3.447,4.848
7.329,11.415,17.049,21.697,20.421,14.395,13.023,12.142,5.673,3.379,3.664,5.490
7.223,11.137,17.280,21.832,21.666,14.731,12.809,10.055,4.813,3.254,3.253,4.389
6.608,10.379,16.567,21.083,20.010,14.239,14.726,13.923,7.482,4.782,3.816,4.857
7.072,11.178,16.090,20.920,20.257,14.332,13.166,12.599,6.273,3.415,3.215,4.586
6.702,11.528,17.921,22.682,20.360,14.269,13.132,12.346,7.716,3.905,3.472,5.284
7.487,12.348,17.852,22.732,20.947,14.543,12.869,10.382,6.677,3.597,3.304,4.596
6.921,11.628,17.412,22.407,20.579,14.420,12.960,11.512,13.576,5.552,4.154,4.953
6.721,10.287,16.995,22.317,20.088,14.374,14.384,10.991,5.370,2.878,2.907,4.216
6.460,10.563,15.577,21.118,20.039,14.188,13.699,12.982,7.653,3.720,3.498,5.174
7.354,11.213,16.695,22.127,20.364,14.393,14.539,16.649,9.710,4.889,3.838,4.602
6.821,10.487,16.131,22.027,20.239,14.522,13.060,12.106,6.271,3.529,3.099,4.323
6.716,10.644,15.837,21.392,20.321,14.356,13.073,16.396,10.284,4.503,3.790,4.908
6.703,10.966,16.961,21.434,20.404,14.312,12.861,10.403,7.232,4.398,3.636,4.788
6.878,10.346,15.773,20.478,19.864,14.198,13.053,12.788,6.759,3.840,3.808,4.736
6.787,10.752,15.627,20.452,19.782,14.310,14.589,15.769,8.291,4.183,3.805,4.682
6.739,10.836,16.064,20.711,19.924,14.657,15.049,13.797,6.792,3.654,3.591,4.625
6.671,10.909,16.006,20.590,19.934,14.374,12.877,11.307,7.087,3.649,3.436,4.667
7.065,11.119,16.262,20.973,20.370,14.295,12.862,10.872,6.473,3.951,3.736,4.809
6.917,11.606,15.860,20.679,20.104,14.290,12.902,11.359,6.169,4.556,4.041,4.889
7.174,11.658,15.794,20.965,20.067,14.247,12.862,10.372,5.398,3.181,3.382,4.791
6.480,10.500,15.923,20.472,19.757,14.204,14.229,16.082,9.178,4.481,4.415,5.945
7.252,10.830,17.097,21.246,20.077,14.448,13.368,11.641,6.761,3.776,3.872,4.747
6.740,11.114,15.553,20.758,19.904,14.449,13.911,14.148,7.122,4.110,3.815,4.940
6.525,11.623,16.792,22.529,20.421,14.364,12.692,10.117,5.104,2.945,3.092,4.501
7.100,10.945,15.476,20.404,20.202,14.855,13.418,14.502,7.066,3.755,3.443,4.731
