3.013,3.692,6.035,8.447,11.566,13.849,16.209,13.933,6.283,3.123,2.701,2.801
3.321,3.592,4.790,6.565,10.184,12.952,15.671,13.613,5.849,2.528,2.145,2.175
2.305,3.236,5.558,8.258,10.135,12.904,15.584,13.526,6.749,2.641,1.874,2.018
2.493,2.815,3.944,6.530,9.555,12.588,15.841,14.931,8.723,3.490,2.689,2.501
2.547,3.284,4.387,6.350,9.546,12.735,16.232,16.694,7.106,3.369,2.516,2.570
3.028,3.664,5.493,7.393,10.006,12.789,15.807,14.942,6.487,3.151,2.733,3.212
2.922,3.386,5.724,7.528,11.251,13.125,15.593,12.855,5.627,3.026,2.322,2.111
2.307,2.628,5.011,6.779,9.595,12.633,17.510,16.723,8.296,4.554,2.885,2.579
2.771,3.427,4.534,6.616,9.842,12.726,15.950,15.399,7.087,3.187,2.284,2.308
2.401,3.777,6.365,8.378,9.945,12.663,15.916,15.146,8.530,3.677,2.541,3.006
3.186,4.597,6.296,8.428,10.532,12.937,15.653,13.182,7.491,3.369,2.373,2.318
2.620,3.877,5.856,8.103,10.164,12.814,15.744,14.312,14.390,5.324,3.223,2.675
2.420,2.536,5.439,8.013,9.673,12.768,17.168,13.791,6.184,2.650,1.976,1.938
2.159,2.812,4.021,6.814,9.624,12.582,16.483,15.782,8.467,3.492,2.567,2.896
3.053,3.462,5.139,7.823,9.949,12.787,17.323,19.449,10.524,4.661,2.907,2.324
2.520,2.736,4.575,7.723,9.824,12.916,15.844,14.906,7.085,3.301,2.168,2.045
2.415,2.893,4.281,7.088,9.906,12.750,15.857,19.196,11.098,4.275,2.859,2.630
2.402,3.215,5.405,7.130,9.989,12.706,15.645,13.203,8.046,4.170,2.705,2.510
2.577,2.595,4.217,6.174,9.449,12.592,15.837,15.588,7.573,3.612,2.877,2.458
2.486,3.001,4.071,6.148,9.367,12.704,17.373,18.569,9.105,3.955,2.874,2.404
2.438,3.085,4.508,6.407,9.509,13.051,17.833,16.597,7.606,3.426,2.660,2.347
2.370,3.158,4.450,6.286,9.519,12.768,15.661,14.107,7.901,3.421,2.505,2.389
2.764,3.368,4.706,6.669,9.955,12.689,15.646,13.672,7.287,3.723,2.805,2.531
2.616,3.855,4.304,6.375,9.689,12.684,15.686,14.159,6.983,4.328,3.110,2.611
2.873,3.907,4.238,6.661,9.652,12.641,15.646,13.172,6.212,2.953,2.451,2.513
2.179,2.749,4.367,6.168,9.342,12.598,17.013,18.882,9.992,4.253,3.484,3.667
2.951,3.079,5.541,6.942,9.662,12.842,16.152,14.441,7.575,3.548,2.941,2.469
2.439,3.363,3.997,6.454,9.489,12.843,16.695,16.948,7.936,3.882,2.884,2.662
2.224,3.872,5.236,8.225,10.006,12.758,15.476,12.917,5.918,2.717,2.161,2.223
2.799,3.194,3.920,6.100,9.787,13.249,16.202,17.302,7.880,3.527,2.512,2.453
