8.162,12.897,19.979,26.203,26.167,19.938,18.499,15.233,7.213,4.061,4.135,5.656
8.470,12.797,18.734,24.321,24.785,19.041,17.961,14.913,6.779,3.466,3.579,5.030
7.454,12.441,19.502,26.014,24.736,18.993,17.874,14.826,7.679,3.579,3.308,4.873
7.642,12.020,17.888,24.286,24.156,18.677,18.131,16.231,9.653,4.428,4.123,5.356
7.696,12.489,18.331,24.106,24.147,18.824,18.522,17.994,8.036,4.307,3.950,5.425
8.177,12.869,19.437,25.149,24.607,18.878,18.097,16.242,7.417,4.089,4.167,6.067
8.071,12.591,19.668,25.284,25.852,19.214,17.883,14.155,6.557,3.964,3.756,4.966
7.456,11.833,18.955,24.535,24.196,18.722,19.800,18.023,9.226,5.492,4.319,5.434
7.920,12.632,18.478,24.372,24.443,18.815,18.240,16.699,8.017,4.125,3.718,5.163
7.550,12.982,20.309,26.134,24.546,18.752,18.206,16.446,9.460,4.615,3.975,5.861
8.335,13.802,20.240,26.184,25.133,19.026,17.943,14.482,8.421,4.307,3.807,5.173
7.769,13.082,19.800,25.859,24.765,18.903,18.034,15.612,15.320,6.262,4.657,5.530
7.569,11.741,19.383,25.769,24.274,18.857,19.458,15.091,7.114,3.588,3.410,4.793
7.308,12.017,17.965,24.570,24.225,18.671,18.773,17.082,9.397,4.430,4.001,5.751
8.202,12.667,19.083,25.579,24.550,18.876,19.613,20.749,11.454,5.599,4.341,5.179
7.669,11.941,18.519,25.479,24.425,19.005,18.134,16.206,8.015,4.239,3.602,4.900
7.564,12.098,18.225,24.844,24.507,18.839,18.147,20.496,12.028,5.213,4.293,5.485
7.551,12.420,19.349,24.886,24.590,18.795,17.935,14.503,8.976,5.108,4.139,5.365
7.726,11.800,18.161,23.930,24.050,18.681,18.127,16.888,8.503,4.550,4.311,5.313
7.635,12.206,18.015,23.904,23.968,18.793,19.663,19.869,10.035,4.893,4.308,5.259
7.587,12.290,18.452,24.163,24.110,19.140,20.123,17.897,8.536,4.364,4.094,5.202
7.519,12.363,18.394,24.042,24.120,18.857,17.951,15.407,8.831,4.359,3.939,5.244
7.913,12.573,18.650,24.425,24.556,18.778,17.936,14.972,8.217,4.661,4.239,5.386
7.765,13.060,18.248,24.131,24.290,18.773,17.976,15.459,7.913,5.266,4.544,5.466
8.022,13.112,18.182,24.417,24.253,18.730,17.936,14.472,7.142,3.891,3.885,5.368
7.328,11.954,18.311,23.924,23.943,18.687,19.303,20.182,10.922,5.191,4.918,6.522
8.100,12.284,19.485,24.698,24.263,18.931,18.442,15.741,8.505,4.486,4.375,5.324
7.588,12.568,17.941,24.210,24.090,18.932,18.985,18.248,8.866,4.820,4.318,5.517
7.373,13.077,19.180,25.981,24.607,18.847,17.766,14.217,6.848,3.655,3.595,5.078
7.948,12.399,17.864,23.856,24.388,19.338,18.492,18.602,8.810,4.465,3.946,5.308
