3.883,5.289,8.332,11.101,12.863,12.591,13.510,11.599,5.395,2.916,2.768,3.214
4.191,5.189,7.087,9.219,11.481,11.694,12.972,11.279,4.961,2.321,2.212,2.588
3.175,4.833,7.855,10.912,11.432,11.646,12.885,11.192,5.861,2.434,1.941,2.431
3.363,4.412,6.241,9.184,10.852,11.330,13.142,12.597,7.835,3.283,2.756,2.914
3.417,4.881,6.684,9.004,10.843,11.477,13.533,14.360,6.218,3.162,2.583,2.983
3.898,5.261,7.790,10.047,11.303,11.531,13.108,12.608,5.599,2.944,2.800,3.625
3.792,4.983,8.021,10.182,12.548,11.867,12.894,10.521,4.739,2.819,2.389,2.524
3.177,4.225,7.308,9.433,10.892,11.375,14.811,14.389,7.408,4.347,2.952,2.992
3.641,5.024,6.831,9.270,11.139,11.468,13.251,13.065,6.199,2.980,2.351,2.721
3.271,5.374,8.662,11.032,11.242,11.405,13.217,12.812,7.642,3.470,2.608,3.419
4.056,6.194,8.593,11.082,11.829,11.679,12.954,10.848,6.603,3.162,2.440,2.731
3.490,5.474,8.153,10.757,11.461,11.556,13.045,11.978,13.502,5.117,3.290,3.088
3.290,4.133,7.736,10.667,10.970,11.510,14.469,11.457,5.296,2.443,2.043,2.351
3.029,4.409,6.318,9.468,10.921,11.324,13.784,13.448,7.579,3.285,2.634,3.309
3.923,5.059,7.436,10.477,11.246,11.529,14.624,17.115,9.636,4.454,2.974,2.737
3.390,4.333,6.872,10.377,11.121,11.658,13.145,12.572,6.197,3.094,2.235,2.458
3.285,4.490,6.578,9.742,11.203,11.492,13.158,16.862,10.210,4.068,2.926,3.043
3.272,4.812,7.702,9.784,11.286,11.448,12.946,10.869,7.158,3.963,2.772,2.923
3.447,4.192,6.514,8.828,10.746,11.334,13.138,13.254,6.685,3.405,2.944,2.871
3.356,4.598,6.368,8.802,10.664,11.446,14.674,16.235,8.217,3.748,2.941,2.817
3.308,4.682,6.805,9.061,10.806,11.793,15.134,14.263,6.718,3.219,2.727,2.760
3.240,4.755,6.747,8.940,10.816,11.510,12.962,11.773,7.013,3.214,2.572,2.802
3.634,4.965,7.003,9.323,11.252,11.431,12.947,11.338,6.399,3.516,2.872,2.944
3.486,5.452,6.601,9.029,10.986,11.426,12.987,11.825,6.095,4.121,3.177,3.024
3.743,5.504,6.535,9.315,10.949,11.383,12.947,10.838,5.324,2.746,2.518,2.926
3.049,4.346,6.664,8.822,10.639,11.340,14.314,16.548,9.104,4.046,3.551,4.080
3.821,4.676,7.838,9.596,10.959,11.584,13.453,12.107,6.687,3.341,3.008,2.882
3.309,4.960,6.294,9.108,10.786,11.585,13.996,14.614,7.048,3.675,2.951,3.075
3.094,5.469,7.533,10.879,11.303,11.500,12.777,10.583,5.030,2.510,2.228,2.636
3.669,4.791,6.217,8.754,11.084,11.991,13.503,14.968,6.992,3.320,2.579,2.866
