5.325,7.883,12.212,15.931,16.472,13.358,12.885,10.916,5.226,3.029,3.098,3.985
5.633,7.783,10.967,14.049,15.090,12.461,12.347,10.596,4.792,2.434,2.542,3.359
4.617,7.427,11.735,15.742,15.041,12.413,12.260,10.509,5.692,2.547,2.271,3.202
4.805,7.006,10.121,14.014,14.461,12.097,12.517,11.914,7.666,3.396,3.086,3.685
4.859,7.475,10.564,13.834,14.452,12.244,12.908,13.677,6.049,3.275,2.913,3.754
5.340,7.855,11.670,14.877,14.912,12.298,12.483,11.925,5.430,3.057,3.130,4.396
5.234,7.577,11.901,15.012,16.157,12.634,12.269,9.838,4.570,2.932,2.719,3.295
4.619,6.819,11.188,14.263,14.501,12.142,14.186,13.706,7.239,4.460,3.282,3.763
5.083,7.618,10.711,14.100,14.748,12.235,12.626,12.382,6.030,3.093,2.681,3.492
4.713,7.968,12.542,15.862,14.851,12.172,12.592,12.129,7.473,3.583,2.938,4.190
5.498,8.788,12.473,15.912,15.438,12.446,12.329,10.165,6.434,3.275,2.770,3.502
4.932,8.068,12.033,15.587,15.070,12.323,12.420,11.295,13.333,5.230,3.620,3.859
4.732,6.727,11.616,15.497,14.579,12.277,13.844,10.774,5.127,2.556,2.373,3.122
4.471,7.003,10.198,14.298,14.530,12.091,13.159,12.765,7.410,3.398,2.964,4.080
5.365,7.653,11.316,15.307,14.855,12.296,13.999,16.432,9.467,4.567,3.304,3.508
4.832,6.927,10.752,15.207,14.730,12.425,12.520,11.889,6.028,3.207,2.565,3.229
4.727,7.084,10.458,14.572,14.812,12.259,12.533,16.179,10.041,4.181,3.256,3.814
4.714,7.406,11.582,14.614,14.895,12.215,12.321,10.186,6.989,4.076,3.102,3.694
4.889,6.786,10.394,13.658,14.355,12.101,12.513,12.571,6.516,3.518,3.274,3.642
4.798,7.192,10.248,13.632,14.273,12.213,14.049,15.552,8.048,3.861,3.271,3.588
4.750,7.276,10.685,13.891,14.415,12.560,14.509,13.580,6.549,3.332,3.057,3.531
4.682,7.349,10.627,13.770,14.425,12.277,12.337,11.090,6.844,3.327,2.902,3.573
5.076,7.559,10.883,14.153,14.861,12.198,12.322,10.655,6.230,3.629,3.202,3.715
4.928,8.046,10.481,13.859,14.595,12.193,12.362,11.142,5.926,4.234,3.507,3.795
5.185,8.098,10.415,14.145,14.558,12.150,12.322,10.155,5.155,2.859,2.848,3.697
4.491,6.940,10.544,13.652,14.248,12.107,13.689,15.865,8.935,4.159,3.881,4.851
5.263,7.270,11.718,14.426,14.568,12.351,12.828,11.424,6.518,3.454,3.338,3.653
4.751,7.554,10.174,13.938,14.395,12.352,13.371,13.931,6.879,3.788,3.281,3.846
4.536,8.063,11.413,15.709,14.912,12.267,12.152,9.900,4.861,2.623,2.558,3.407
5.111,7.385,10.097,13.584,14.693,12.758,12.878,14.285,6.823,3.433,2.909,3.637
