11.490,18.950,28.842,36.815,32.679,18.153,12.257,9.684,5.200,3.753,4.624,7.326
11.798,18.850,27.597,34.933,31.297,17.256,11.719,9.364,4.766,3.158,4.068,6.700
10.782,18.494,28.365,36.626,31.248,17.208,11.632,9.277,5.666,3.271,3.797,6.543
10.970,18.073,26.751,34.898,30.668,16.892,11.889,10.682,7.640,4.120,4.612,7.026
11.024,18.542,27.194,34.718,30.659,17.039,12.280,12.445,6.023,3.999,4.439,7.095
11.505,18.922,28.300,35.761,31.119,17.093,11.855,10.693,5.404,3.781,4.656,7.737
11.399,18.644,28.531,35.896,32.364,17.429,11.641,8.606,4.544,3.656,4.245,6.636
10.784,17.886,27.818,35.147,30.708,16.937,13.558,12.474,7.213,5.184,4.808,7.104
11.248,18.685,27.341,34.984,30.955,17.030,11.998,11.150,6.004,3.817,4.207,6.833
10.878,19.035,29.172,36.746,31.058,16.967,11.964,10.897,7.447,4.307,4.464,7.531
11.663,19.855,29.103,36.796,31.645,17.241,11.701,8.933,6.408,3.999,4.296,6.843
11.097,19.135,28.663,36.471,31.277,17.118,11.792,10.063,13.307,5.954,5.146,7.200
10.897,17.794,28.246,36.381,30.786,17.072,13.216,9.542,5.101,3.280,3.899,6.463
10.636,18.070,26.828,35.182,30.737,16.886,12.531,11.533,7.384,4.122,4.490,7.421
11.530,18.720,27.946,36.191,31.062,17.091,13.371,15.200,9.441,5.291,4.830,6.849
10.997,17.994,27.382,36.091,30.937,17.220,11.892,10.657,6.002,3.931,4.091,6.570
10.892,18.151,27.088,35.456,31.019,17.054,11.905,14.947,10.015,4.905,4.782,7.155
10.879,18.473,28.212,35.498,31.102,17.010,11.693,8.954,6.963,4.800,4.628,7.035
11.054,17.853,27.024,34.542,30.562,16.896,11.885,11.339,6.490,4.242,4.800,6.983
10.963,18.259,26.878,34.516,30.480,17.008,13.421,14.320,8.022,4.585,4.797,6.929
10.915,18.343,27.315,34.775,30.622,17.355,13.881,12.348,6.523,4.056,4.583,6.872
10.847,18.416,27.257,34.654,30.632,17.072,11.709,9.858,6.818,4.051,4.428,6.914
11.241,18.626,27.513,35.037,31.068,16.993,11.694,9.423,6.204,4.353,4.728,7.056
11.093,19.113,27.111,34.743,30.802,16.988,11.734,9.910,5.900,4.958,5.033,7.136
11.350,19.165,27.045,35.029,30.765,16.945,11.694,8.923,5.129,3.583,4.374,7.038
10.656,18.007,27.174,34.536,30.455,16.902,13.061,14.633,8.909,4.883,5.407,8.192
11.428,18.337,28.348,35.310,30.775,17.146,12.200,10.192,6.492,4.178,4.864,6.994
10.916,18.621,26.804,34.822,30.602,17.147,12.743,12.699,6.853,4.512,4.807,7.187
10.701,19.130,28.043,36.593,31.119,17.062,11.524,8.668,4.835,3.347,4.084,6.748
11.276,18.452,26.727,34.468,30.900,17.553,12.250,13.053,6.797,4.157,4.435,6.978
