5.234,7.721,11.963,15.608,16.183,13.191,12.764,10.826,5.183,3.003,3.068,3.932
5.542,7.621,10.718,13.726,14.801,12.294,12.226,10.506,4.749,2.408,2.512,3.306
4.526,7.265,11.486,15.419,14.752,12.246,12.139,10.419,5.649,2.521,2.241,3.149
4.714,6.844,9.872,13.691,14.172,11.930,12.396,11.824,7.623,3.370,3.056,3.632
4.768,7.313,10.315,13.511,14.163,12.077,12.787,13.587,6.006,3.249,2.883,3.701
5.249,7.693,11.421,14.554,14.623,12.131,12.362,11.835,5.387,3.031,3.100,4.343
5.143,7.415,11.652,14.689,15.868,12.467,12.148,9.748,4.527,2.906,2.689,3.242
4.528,6.657,10.939,13.940,14.212,11.975,14.065,13.616,7.196,4.434,3.252,3.710
4.992,7.456,10.462,13.777,14.459,12.068,12.505,12.292,5.987,3.067,2.651,3.439
4.622,7.806,12.293,15.539,14.562,12.005,12.471,12.039,7.430,3.557,2.908,4.137
5.407,8.626,12.224,15.589,15.149,12.279,12.208,10.075,6.391,3.249,2.740,3.449
4.841,7.906,11.784,15.264,14.781,12.156,12.299,11.205,13.290,5.204,3.590,3.806
4.641,6.565,11.367,15.174,14.290,12.110,13.723,10.684,5.084,2.530,2.343,3.069
4.380,6.841,9.949,13.975,14.241,11.924,13.038,12.675,7.367,3.372,2.934,4.027
5.274,7.491,11.067,14.984,14.566,12.129,13.878,16.342,9.424,4.541,3.274,3.455
4.741,6.765,10.503,14.884,14.441,12.258,12.399,11.799,5.985,3.181,2.535,3.176
4.636,6.922,10.209,14.249,14.523,12.092,12.412,16.089,9.998,4.155,3.226,3.761
4.623,7.244,11.333,14.291,14.606,12.048,12.200,10.096,6.946,4.050,3.072,3.641
4.798,6.624,10.145,13.335,14.066,11.934,12.392,12.481,6.473,3.492,3.244,3.589
4.707,7.030,9.999,13.309,13.984,12.046,13.928,15.462,8.005,3.835,3.241,3.535
4.659,7.114,10.436,13.568,14.126,12.393,14.388,13.490,6.506,3.306,3.027,3.478
4.591,7.187,10.378,13.447,14.136,12.110,12.216,11.000,6.801,3.301,2.872,3.520
4.985,7.397,10.634,13.830,14.572,12.031,12.201,10.565,6.187,3.603,3.172,3.662
4.837,7.884,10.232,13.536,14.306,12.026,12.241,11.052,5.883,4.208,3.477,3.742
5.094,7.936,10.166,13.822,14.269,11.983,12.201,10.065,5.112,2.833,2.818,3.644
4.400,6.778,10.295,13.329,13.959,11.940,13.568,15.775,8.892,4.133,3.851,4.798
5.172,7.108,11.469,14.103,14.279,12.184,12.707,11.334,6.475,3.428,3.308,3.600
4.660,7.392,9.925,13.615,14.106,12.185,13.250,13.841,6.836,3.762,3.251,3.793
4.445,7.901,11.164,15.386,14.623,12.100,12.031,9.810,4.818,2.597,2.528,3.354
5.020,7.223,9.848,13.261,14.404,12.591,12.757,14.195,6.780,3.407,2.879,3.584
