7.467,11.790,17.901,22.672,20.362,11.620,8.071,6.686,3.661,2.737,3.367,5.042
7.775,11.690,16.656,20.790,18.980,10.723,7.533,6.366,3.227,2.142,2.811,4.416
6.759,11.334,17.424,22.483,18.931,10.675,7.446,6.279,4.127,2.255,2.540,4.259
6.947,10.913,15.810,20.755,18.351,10.359,7.703,7.684,6.101,3.104,3.355,4.742
7.001,11.382,16.253,20.575,18.342,10.506,8.094,9.447,4.484,2.983,3.182,4.811
7.482,11.762,17.359,21.618,18.802,10.560,7.669,7.695,3.865,2.765,3.399,5.453
7.376,11.484,17.590,21.753,20.047,10.896,7.455,5.608,3.005,2.640,2.988,4.352
6.761,10.726,16.877,21.004,18.391,10.404,9.372,9.476,5.674,4.168,3.551,4.820
7.225,11.525,16.400,20.841,18.638,10.497,7.812,8.152,4.465,2.801,2.950,4.549
6.855,11.875,18.231,22.603,18.741,10.434,7.778,7.899,5.908,3.291,3.207,5.247
7.640,12.695,18.162,22.653,19.328,10.708,7.515,5.935,4.869,2.983,3.039,4.559
7.074,11.975,17.722,22.328,18.960,10.585,7.606,7.065,11.768,4.938,3.889,4.916
6.874,10.634,17.305,22.238,18.469,10.539,9.030,6.544,3.562,2.264,2.642,4.179
6.613,10.910,15.887,21.039,18.420,10.353,8.345,8.535,5.845,3.106,3.233,5.137
7.507,11.560,17.005,22.048,18.745,10.558,9.185,12.202,7.902,4.275,3.573,4.565
6.974,10.834,16.441,21.948,18.620,10.687,7.706,7.659,4.463,2.915,2.834,4.286
6.869,10.991,16.147,21.313,18.702,10.521,7.719,11.949,8.476,3.889,3.525,4.871
6.856,11.313,17.271,21.355,18.785,10.477,7.507,5.956,5.424,3.784,3.371,4.751
7.031,10.693,16.083,20.399,18.245,10.363,7.699,8.341,4.951,3.226,3.543,4.699
6.940,11.099,15.937,20.373,18.163,10.475,9.235,11.322,6.483,3.569,3.540,4.645
6.892,11.183,16.374,20.632,18.305,10.822,9.695,9.350,4.984,3.040,3.326,4.588
6.824,11.256,16.316,20.511,18.315,10.539,7.523,6.860,5.279,3.035,3.171,4.630
7.218,11.466,16.572,20.894,18.751,10.460,7.508,6.425,4.665,3.337,3.471,4.772
7.070,11.953,16.170,20.600,18.485,10.455,7.548,6.912,4.361,3.942,3.776,4.852
7.327,12.005,16.104,20.886,18.448,10.412,7.508,5.925,3.590,2.567,3.117,4.754
6.633,10.847,16.233,20.393,18.138,10.369,8.875,11.635,7.370,3.867,4.150,5.908
7.405,11.177,17.407,21.167,18.458,10.613,8.014,7.194,4.953,3.162,3.607,4.710
6.893,11.461,15.863,20.679,18.285,10.614,8.557,9.701,5.314,3.496,3.550,4.903
6.678,11.970,17.102,22.450,18.802,10.529,7.338,5.670,3.296,2.331,2.827,4.464
7.253,11.292,15.786,20.325,18.583,11.020,8.064,10.055,5.258,3.141,3.178,4.694
