4.541,6.064,10.692,16.725,26.073,35.548,43.739,36.531,15.651,6.580,4.651,4.256
4.849,5.964,9.447,14.843,24.691,34.651,43.201,36.211,15.217,5.985,4.095,3.630
3.833,5.608,10.215,16.536,24.642,34.603,43.114,36.124,16.117,6.098,3.824,3.473
4.021,5.187,8.601,14.808,24.062,34.287,43.371,37.529,18.091,6.947,4.639,3.956
4.075,5.656,9.044,14.628,24.053,34.434,43.762,39.292,16.474,6.826,4.466,4.025
4.556,6.036,10.150,15.671,24.513,34.488,43.337,37.540,15.855,6.608,4.683,4.667
4.450,5.758,10.381,15.806,25.758,34.824,43.123,35.453,14.995,6.483,4.272,3.566
3.835,5.000,9.668,15.057,24.102,34.332,45.040,39.321,17.664,8.011,4.835,4.034
4.299,5.799,9.191,14.894,24.349,34.425,43.480,37.997,16.455,6.644,4.234,3.763
3.929,6.149,11.022,16.656,24.452,34.362,43.446,37.744,17.898,7.134,4.491,4.461
4.714,6.969,10.953,16.706,25.039,34.636,43.183,35.780,16.859,6.826,4.323,3.773
4.148,6.249,10.513,16.381,24.671,34.513,43.274,36.910,23.758,8.781,5.173,4.130
3.948,4.908,10.096,16.291,24.180,34.467,44.698,36.389,15.552,6.107,3.926,3.393
3.687,5.184,8.678,15.092,24.131,34.281,44.013,38.380,17.835,6.949,4.517,4.351
4.581,5.834,9.796,16.101,24.456,34.486,44.853,42.047,19.892,8.118,4.857,3.779
4.048,5.108,9.232,16.001,24.331,34.615,43.374,37.504,16.453,6.758,4.118,3.500
3.943,5.265,8.938,15.366,24.413,34.449,43.387,41.794,20.466,7.732,4.809,4.085
3.930,5.587,10.062,15.408,24.496,34.405,43.175,35.801,17.414,7.627,4.655,3.965
4.105,4.967,8.874,14.452,23.956,34.291,43.367,38.186,16.941,7.069,4.827,3.913
4.014,5.373,8.728,14.426,23.874,34.403,44.903,41.167,18.473,7.412,4.824,3.859
3.966,5.457,9.165,14.685,24.016,34.750,45.363,39.195,16.974,6.883,4.610,3.802
3.898,5.530,9.107,14.564,24.026,34.467,43.191,36.705,17.269,6.878,4.455,3.844
4.292,5.740,9.363,14.947,24.462,34.388,43.176,36.270,16.655,7.180,4.755,3.986
4.144,6.227,8.961,14.653,24.196,34.383,43.216,36.757,16.351,7.785,5.060,4.066
4.401,6.279,8.895,14.939,24.159,34.340,43.176,35.770,15.580,6.410,4.401,3.968
3.707,5.121,9.024,14.446,23.849,34.297,44.543,41.480,19.360,7.710,5.434,5.122
4.479,5.451,10.198,15.220,24.169,34.541,43.682,37.039,16.943,7.005,4.891,3.924
3.967,5.735,8.654,14.732,23.996,34.542,44.225,39.546,17.304,7.339,4.834,4.117
3.752,6.244,9.893,16.503,24.513,34.457,43.006,35.515,15.286,6.174,4.111,3.678
4.327,5.566,8.577,14.378,24.294,34.948,43.732,39.900,17.248,6.984,4.462,3.908
