4.595,6.617,10.180,13.093,13.317,10.373,9.696,8.362,4.125,2.557,2.732,3.515
4.903,6.517,8.935,11.211,11.935,9.476,9.158,8.042,3.691,1.962,2.176,2.889
3.887,6.161,9.703,12.904,11.886,9.428,9.071,7.955,4.591,2.075,1.905,2.732
4.075,5.740,8.089,11.176,11.306,9.112,9.328,9.360,6.565,2.924,2.720,3.215
4.129,6.209,8.532,10.996,11.297,9.259,9.719,11.123,4.948,2.803,2.547,3.284
4.610,6.589,9.638,12.039,11.757,9.313,9.294,9.371,4.329,2.585,2.764,3.926
4.504,6.311,9.869,12.174,13.002,9.649,9.080,7.284,3.469,2.460,2.353,2.825
3.889,5.553,9.156,11.425,11.346,9.157,10.997,11.152,6.138,3.988,2.916,3.293
4.353,6.352,8.679,11.262,11.593,9.250,9.437,9.828,4.929,2.621,2.315,3.022
3.983,6.702,10.510,13.024,11.696,9.187,9.403,9.575,6.372,3.111,2.572,3.720
4.768,7.522,10.441,13.074,12.283,9.461,9.140,7.611,5.333,2.803,2.404,3.032
4.202,6.802,10.001,12.749,11.915,9.338,9.231,8.741,12.232,4.758,3.254,3.389
4.002,5.461,9.584,12.659,11.424,9.292,10.655,8.220,4.026,2.084,2.007,2.652
3.741,5.737,8.166,11.460,11.375,9.106,9.970,10.211,6.309,2.926,2.598,3.610
4.635,6.387,9.284,12.469,11.700,9.311,10.810,13.878,8.366,4.095,2.938,3.038
4.102,5.661,8.720,12.369,11.575,9.440,9.331,9.335,4.927,2.735,2.199,2.759
3.997,5.818,8.426,11.734,11.657,9.274,9.344,13.625,8.940,3.709,2.890,3.344
3.984,6.140,9.550,11.776,11.740,9.230,9.132,7.632,5.888,3.604,2.736,3.224
4.159,5.520,8.362,10.820,11.200,9.116,9.324,10.017,5.415,3.046,2.908,3.172
4.068,5.926,8.216,10.794,11.118,9.228,10.860,12.998,6.947,3.389,2.905,3.118
4.020,6.010,8.653,11.053,11.260,9.575,11.320,11.026,5.448,2.860,2.691,3.061
3.952,6.083,8.595,10.932,11.270,9.292,9.148,8.536,5.743,2.855,2.536,3.103
4.346,6.293,8.851,11.315,11.706,9.213,9.133,8.101,5.129,3.157,2.836,3.245
4.198,6.780,8.449,11.021,11.440,9.208,9.173,8.588,4.825,3.762,3.141,3.325
4.455,6.832,8.383,11.307,11.403,9.165,9.133,7.601,4.054,2.387,2.482,3.227
3.761,5.674,8.512,10.814,11.093,9.122,10.500,13.311,7.834,3.687,3.515,4.381
4.533,6.004,9.686,11.588,11.413,9.366,9.639,8.870,5.417,2.982,2.972,3.183
4.021,6.288,8.142,11.100,11.240,9.367,10.182,11.377,5.778,3.316,2.915,3.376
3.806,6.797,9.381,12.871,11.757,9.282,8.963,7.346,3.760,2.151,2.192,2.937
4.381,6.119,8.065,10.746,11.538,9.773,9.689,11.731,5.722,2.961,2.543,3.167
