4.479,6.204,10.166,14.426,18.844,21.683,25.095,21.115,9.336,4.365,3.577,3.801
4.787,6.104,8.921,12.544,17.462,20.786,24.557,20.795,8.902,3.770,3.021,3.175
3.771,5.748,9.689,14.237,17.413,20.738,24.470,20.708,9.802,3.883,2.750,3.018
3.959,5.327,8.075,12.509,16.833,20.422,24.727,22.113,11.776,4.732,3.565,3.501
4.013,5.796,8.518,12.329,16.824,20.569,25.118,23.876,10.159,4.611,3.392,3.570
4.494,6.176,9.624,13.372,17.284,20.623,24.693,22.124,9.540,4.393,3.609,4.212
4.388,5.898,9.855,13.507,18.529,20.959,24.479,20.037,8.680,4.268,3.198,3.111
3.773,5.140,9.142,12.758,16.873,20.467,26.396,23.905,11.349,5.796,3.761,3.579
4.237,5.939,8.665,12.595,17.120,20.560,24.836,22.581,10.140,4.429,3.160,3.308
3.867,6.289,10.496,14.357,17.223,20.497,24.802,22.328,11.583,4.919,3.417,4.006
4.652,7.109,10.427,14.407,17.810,20.771,24.539,20.364,10.544,4.611,3.249,3.318
4.086,6.389,9.987,14.082,17.442,20.648,24.630,21.494,17.443,6.566,4.099,3.675
3.886,5.048,9.570,13.992,16.951,20.602,26.054,20.973,9.237,3.892,2.852,2.938
3.625,5.324,8.152,12.793,16.902,20.416,25.369,22.964,11.520,4.734,3.443,3.896
4.519,5.974,9.270,13.802,17.227,20.621,26.209,26.631,13.577,5.903,3.783,3.324
3.986,5.248,8.706,13.702,17.102,20.750,24.730,22.088,10.138,4.543,3.044,3.045
3.881,5.405,8.412,13.067,17.184,20.584,24.743,26.378,14.151,5.517,3.735,3.630
3.868,5.727,9.536,13.109,17.267,20.540,24.531,20.385,11.099,5.412,3.581,3.510
4.043,5.107,8.348,12.153,16.727,20.426,24.723,22.770,10.626,4.854,3.753,3.458
3.952,5.513,8.202,12.127,16.645,20.538,26.259,25.751,12.158,5.197,3.750,3.404
3.904,5.597,8.639,12.386,16.787,20.885,26.719,23.779,10.659,4.668,3.536,3.347
3.836,5.670,8.581,12.265,16.797,20.602,24.547,21.289,10.954,4.663,3.381,3.389
4.230,5.880,8.837,12.648,17.233,20.523,24.532,20.854,10.340,4.965,3.681,3.531
4.082,6.367,8.435,12.354,16.967,20.518,24.572,21.341,10.036,5.570,3.986,3.611
4.339,6.419,8.369,12.640,16.930,20.475,24.532,20.354,9.265,4.195,3.327,3.513
3.645,5.261,8.498,12.147,16.620,20.432,25.899,26.064,13.045,5.495,4.360,4.667
4.417,5.591,9.672,12.921,16.940,20.676,25.038,21.623,10.628,4.790,3.817,3.469
3.905,5.875,8.128,12.433,16.767,20.677,25.581,24.130,10.989,5.124,3.760,3.662
3.690,6.384,9.367,14.204,17.284,20.592,24.362,20.099,8.971,3.959,3.037,3.223
4.265,5.706,8.051,12.079,17.065,21.083,25.088,24.484,10.933,4.769,3.388,3.453
