8.976,14.377,22.147,28.798,27.758,19.499,16.969,13.873,6.720,3.985,4.255,6.064
9.284,14.277,20.902,26.916,26.376,18.602,16.431,13.553,6.286,3.390,3.699,5.438
8.268,13.921,21.670,28.609,26.327,18.554,16.344,13.466,7.186,3.503,3.428,5.281
8.456,13.500,20.056,26.881,25.747,18.238,16.601,14.871,9.160,4.352,4.243,5.764
8.510,13.969,20.499,26.701,25.738,18.385,16.992,16.634,7.543,4.231,4.070,5.833
8.991,14.349,21.605,27.744,26.198,18.439,16.567,14.882,6.924,4.013,4.287,6.475
8.885,14.071,21.836,27.879,27.443,18.775,16.353,12.795,6.064,3.888,3.876,5.374
8.270,13.313,21.123,27.130,25.787,18.283,18.270,16.663,8.733,5.416,4.439,5.842
8.734,14.112,20.646,26.967,26.034,18.376,16.710,15.339,7.524,4.049,3.838,5.571
8.364,14.462,22.477,28.729,26.137,18.313,16.676,15.086,8.967,4.539,4.095,6.269
9.149,15.282,22.408,28.779,26.724,18.587,16.413,13.122,7.928,4.231,3.927,5.581
8.583,14.562,21.968,28.454,26.356,18.464,16.504,14.252,14.827,6.186,4.777,5.938
8.383,13.221,21.551,28.364,25.865,18.418,17.928,13.731,6.621,3.512,3.530,5.201
8.122,13.497,20.133,27.165,25.816,18.232,17.243,15.722,8.904,4.354,4.121,6.159
9.016,14.147,21.251,28.174,26.141,18.437,18.083,19.389,10.961,5.523,4.461,5.587
8.483,13.421,20.687,28.074,26.016,18.566,16.604,14.846,7.522,4.163,3.722,5.308
8.378,13.578,20.393,27.439,26.098,18.400,16.617,19.136,11.535,5.137,4.413,5.893
8.365,13.900,21.517,27.481,26.181,18.356,16.405,13.143,8.483,5.032,4.259,5.773
8.540,13.280,20.329,26.525,25.641,18.242,16.597,15.528,8.010,4.474,4.431,5.721
8.449,13.686,20.183,26.499,25.559,18.354,18.133,18.509,9.542,4.817,4.428,5.667
8.401,13.770,20.620,26.758,25.701,18.701,18.593,16.537,8.043,4.288,4.214,5.610
8.333,13.843,20.562,26.637,25.711,18.418,16.421,14.047,8.338,4.283,4.059,5.652
8.727,14.053,20.818,27.020,26.147,18.339,16.406,13.612,7.724,4.585,4.359,5.794
8.579,14.540,20.416,26.726,25.881,18.334,16.446,14.099,7.420,5.190,4.664,5.874
8.836,14.592,20.350,27.012,25.844,18.291,16.406,13.112,6.649,3.815,4.005,5.776
8.142,13.434,20.479,26.519,25.534,18.248,17.773,18.822,10.429,5.115,5.038,6.930
8.914,13.764,21.653,27.293,25.854,18.492,16.912,14.381,8.012,4.410,4.495,5.732
8.402,14.048,20.109,26.805,25.681,18.493,17.455,16.888,8.373,4.744,4.438,5.925
8.187,14.557,21.348,28.576,26.198,18.408,16.236,12.857,6.355,3.579,3.715,5.486
8.762,13.879,20.032,26.451,25.979,18.899,16.962,17.242,8.317,4.389,4.066,5.716
